  3.49697E+11  7.00977E-19  1.81136E-04  2.13194E+07
  3.50358E+11  6.97328E-19  1.80184E-04  2.13489E+07
  3.51019E+11  6.93796E-19  1.79262E-04  2.13777E+07
  3.51680E+11  6.90217E-19  1.78328E-04  2.14065E+07
  3.52340E+11  6.86696E-19  1.77409E-04  2.14367E+07
  3.53001E+11  6.83127E-19  1.76478E-04  2.14665E+07
  3.53662E+11  6.79723E-19  1.75590E-04  2.14945E+07
  3.54322E+11  6.76358E-19  1.74712E-04  2.15223E+07
  3.54983E+11  6.73025E-19  1.73842E-04  2.15505E+07
  3.55644E+11  6.69662E-19  1.72965E-04  2.15786E+07
  3.56305E+11  6.66343E-19  1.72099E-04  2.16059E+07
  3.56965E+11  6.63007E-19  1.71229E-04  2.16346E+07
  3.57626E+11  6.59547E-19  1.70326E-04  2.16630E+07
  3.58287E+11  6.56391E-19  1.69503E-04  2.16903E+07
  3.58948E+11  6.53212E-19  1.68674E-04  2.17187E+07
  3.59608E+11  6.49979E-19  1.67831E-04  2.17466E+07
  3.60269E+11  6.46794E-19  1.67000E-04  2.17735E+07
  3.60930E+11  6.43665E-19  1.66184E-04  2.18015E+07
  3.61590E+11  6.40382E-19  1.65328E-04  2.18309E+07
  3.62251E+11  6.37179E-19  1.64493E-04  2.18593E+07
  3.62912E+11  6.34117E-19  1.63694E-04  2.18863E+07
  3.63573E+11  6.31017E-19  1.62886E-04  2.19140E+07
  3.64233E+11  6.27924E-19  1.62080E-04  2.19418E+07
  3.64894E+11  6.24876E-19  1.61285E-04  2.19688E+07
  3.65555E+11  6.21913E-19  1.60513E-04  2.19951E+07
  3.66216E+11  6.18964E-19  1.59744E-04  2.20217E+07
  3.66876E+11  6.15957E-19  1.58960E-04  2.20509E+07
  3.67537E+11  6.12901E-19  1.58163E-04  2.20799E+07
  3.68198E+11  6.10043E-19  1.57418E-04  2.21066E+07
  3.68858E+11  6.07143E-19  1.56663E-04  2.21323E+07
  3.69519E+11  6.04295E-19  1.55921E-04  2.21579E+07
  3.70180E+11  6.01421E-19  1.55172E-04  2.21853E+07
  3.70841E+11  5.98533E-19  1.54420E-04  2.22130E+07
  3.71501E+11  5.95641E-19  1.53666E-04  2.22417E+07
  3.72162E+11  5.92696E-19  1.52899E-04  2.22696E+07
  3.72823E+11  5.89950E-19  1.52183E-04  2.22947E+07
  3.73484E+11  5.87191E-19  1.51464E-04  2.23200E+07
  3.74144E+11  5.84482E-19  1.50759E-04  2.23461E+07
  3.74805E+11  5.81763E-19  1.50051E-04  2.23729E+07
  3.75466E+11  5.79050E-19  1.49344E-04  2.24003E+07
  3.76126E+11  5.76311E-19  1.48630E-04  2.24281E+07
  3.76787E+11  5.73595E-19  1.47923E-04  2.24549E+07
  3.77448E+11  5.70976E-19  1.47240E-04  2.24811E+07
  3.78109E+11  5.68306E-19  1.46545E-04  2.25077E+07
  3.78769E+11  5.65649E-19  1.45853E-04  2.25329E+07
  3.79430E+11  5.63071E-19  1.45182E-04  2.25583E+07
  3.80091E+11  5.60558E-19  1.44527E-04  2.25842E+07
  3.80752E+11  5.57963E-19  1.43851E-04  2.26087E+07
  3.81412E+11  5.55403E-19  1.43184E-04  2.26347E+07
  3.82073E+11  5.52765E-19  1.42497E-04  2.26621E+07
  3.82734E+11  5.50335E-19  1.41864E-04  2.26880E+07
  3.83394E+11  5.47809E-19  1.41206E-04  2.27145E+07
  3.84055E+11  5.45259E-19  1.40543E-04  2.27414E+07
  3.84716E+11  5.42715E-19  1.39881E-04  2.27668E+07
  3.85377E+11  5.40287E-19  1.39249E-04  2.27917E+07
  3.86037E+11  5.37850E-19  1.38615E-04  2.28190E+07
  3.86698E+11  5.35418E-19  1.37982E-04  2.28460E+07
  3.87359E+11  5.33049E-19  1.37365E-04  2.28712E+07
  3.88019E+11  5.30660E-19  1.36743E-04  2.28955E+07
  3.88680E+11  5.28266E-19  1.36120E-04  2.29195E+07
  3.89341E+11  5.25903E-19  1.35505E-04  2.29441E+07
  3.90002E+11  5.23603E-19  1.34907E-04  2.29695E+07
  3.90662E+11  5.21251E-19  1.34295E-04  2.29959E+07
  3.91323E+11  5.18875E-19  1.33677E-04  2.30227E+07
  3.91984E+11  5.16496E-19  1.33058E-04  2.30477E+07
  3.92645E+11  5.14308E-19  1.32489E-04  2.30723E+07
  3.93305E+11  5.11994E-19  1.31887E-04  2.30979E+07
  3.93966E+11  5.09722E-19  1.31296E-04  2.31236E+07
  3.94627E+11  5.07532E-19  1.30726E-04  2.31487E+07
  3.95287E+11  5.05289E-19  1.30142E-04  2.31730E+07
  3.95948E+11  5.03013E-19  1.29550E-04  2.31984E+07
  3.96609E+11  5.00794E-19  1.28973E-04  2.32239E+07
  3.97270E+11  4.98660E-19  1.28418E-04  2.32480E+07
  3.97930E+11  4.96532E-19  1.27864E-04  2.32728E+07
  3.98591E+11  4.94298E-19  1.27283E-04  2.32986E+07
  3.99252E+11  4.92152E-19  1.26725E-04  2.33237E+07
  3.99913E+11  4.90000E-19  1.26165E-04  2.33471E+07
  4.00573E+11  4.87903E-19  1.25620E-04  2.33714E+07
  4.01234E+11  4.85718E-19  1.25052E-04  2.33965E+07
  4.01895E+11  4.83709E-19  1.24530E-04  2.34206E+07
  4.02555E+11  4.81615E-19  1.23985E-04  2.34452E+07
  4.03216E+11  4.79540E-19  1.23445E-04  2.34708E+07
  4.03877E+11  4.77506E-19  1.22916E-04  2.34959E+07
  4.04538E+11  4.75416E-19  1.22373E-04  2.35197E+07
  4.05198E+11  4.73392E-19  1.21847E-04  2.35438E+07
  4.05859E+11  4.71297E-19  1.21302E-04  2.35690E+07
  4.06520E+11  4.69270E-19  1.20775E-04  2.35939E+07
  4.07180E+11  4.67384E-19  1.20285E-04  2.36172E+07
  4.07841E+11  4.65452E-19  1.19783E-04  2.36391E+07
  4.08502E+11  4.63496E-19  1.19274E-04  2.36612E+07
  4.09163E+11  4.61614E-19  1.18784E-04  2.36856E+07
  4.09823E+11  4.59613E-19  1.18264E-04  2.37102E+07
  4.10484E+11  4.57644E-19  1.17753E-04  2.37350E+07
  4.11145E+11  4.55607E-19  1.17224E-04  2.37600E+07
  4.11806E+11  4.53779E-19  1.16748E-04  2.37834E+07
  4.12466E+11  4.51939E-19  1.16270E-04  2.38063E+07
  4.13127E+11  4.50087E-19  1.15789E-04  2.38291E+07
  4.13788E+11  4.48228E-19  1.15306E-04  2.38522E+07
  4.14448E+11  4.46372E-19  1.14824E-04  2.38753E+07
  4.15109E+11  4.44455E-19  1.14326E-04  2.38999E+07
  4.15770E+11  4.42575E-19  1.13838E-04  2.39244E+07
  4.16431E+11  4.40836E-19  1.13386E-04  2.39478E+07
  4.17091E+11  4.38982E-19  1.12904E-04  2.39710E+07
  4.17752E+11  4.37176E-19  1.12435E-04  2.39932E+07
  4.18413E+11  4.35400E-19  1.11973E-04  2.40153E+07
  4.19074E+11  4.33639E-19  1.11515E-04  2.40389E+07
  4.19734E+11  4.31833E-19  1.11047E-04  2.40622E+07
  4.20395E+11  4.30102E-19  1.10597E-04  2.40858E+07
  4.21056E+11  4.28313E-19  1.10132E-04  2.41100E+07
  4.21716E+11  4.26606E-19  1.09688E-04  2.41327E+07
  4.22377E+11  4.24852E-19  1.09233E-04  2.41552E+07
  4.23038E+11  4.23178E-19  1.08798E-04  2.41787E+07
  4.23699E+11  4.21491E-19  1.08360E-04  2.42017E+07
  4.24359E+11  4.19824E-19  1.07928E-04  2.42228E+07
  4.25020E+11  4.18129E-19  1.07487E-04  2.42453E+07
  4.25681E+11  4.16324E-19  1.07019E-04  2.42693E+07
  4.26341E+11  4.14697E-19  1.06596E-04  2.42929E+07
  4.27002E+11  4.13024E-19  1.06162E-04  2.43167E+07
  4.27663E+11  4.11354E-19  1.05729E-04  2.43398E+07
  4.28324E+11  4.09745E-19  1.05311E-04  2.43618E+07
  4.28984E+11  4.08115E-19  1.04888E-04  2.43831E+07
  4.29645E+11  4.06477E-19  1.04463E-04  2.44063E+07
  4.30306E+11  4.04827E-19  1.04035E-04  2.44304E+07
  4.30967E+11  4.03236E-19  1.03621E-04  2.44531E+07
  4.31627E+11  4.01634E-19  1.03205E-04  2.44755E+07
  4.32288E+11  4.00048E-19  1.02794E-04  2.44978E+07
  4.32949E+11  3.98469E-19  1.02384E-04  2.45201E+07
  4.33610E+11  3.96884E-19  1.01973E-04  2.45422E+07
  4.34270E+11  3.95338E-19  1.01572E-04  2.45648E+07
  4.34931E+11  3.93745E-19  1.01159E-04  2.45893E+07
  4.35592E+11  3.92169E-19  1.00750E-04  2.46128E+07
  4.36252E+11  3.90674E-19  1.00362E-04  2.46334E+07
  4.36913E+11  3.89185E-19  9.99756E-05  2.46540E+07
  4.37574E+11  3.87712E-19  9.95932E-05  2.46761E+07
  4.38235E+11  3.86227E-19  9.92080E-05  2.46986E+07
  4.38895E+11  3.84739E-19  9.88220E-05  2.47206E+07
  4.39556E+11  3.83239E-19  9.84331E-05  2.47430E+07
  4.40217E+11  3.81693E-19  9.80323E-05  2.47651E+07
  4.40877E+11  3.80227E-19  9.76518E-05  2.47862E+07
  4.41538E+11  3.78785E-19  9.72778E-05  2.48083E+07
  4.42199E+11  3.77341E-19  9.69032E-05  2.48315E+07
  4.42860E+11  3.75865E-19  9.65206E-05  2.48535E+07
  4.43520E+11  3.74420E-19  9.61458E-05  2.48735E+07
  4.44181E+11  3.73031E-19  9.57854E-05  2.48934E+07
  4.44842E+11  3.71628E-19  9.54216E-05  2.49154E+07
  4.45503E+11  3.70178E-19  9.50457E-05  2.49375E+07
  4.46163E+11  3.68803E-19  9.46892E-05  2.49584E+07
  4.46824E+11  3.67395E-19  9.43240E-05  2.49807E+07
  4.47485E+11  3.65971E-19  9.39549E-05  2.50032E+07
  4.48145E+11  3.64576E-19  9.35930E-05  2.50242E+07
  4.48806E+11  3.63226E-19  9.32428E-05  2.50453E+07
  4.49467E+11  3.61855E-19  9.28872E-05  2.50680E+07
  4.50128E+11  3.60437E-19  9.25196E-05  2.50894E+07
  4.50788E+11  3.59161E-19  9.21886E-05  2.51091E+07
  4.51449E+11  3.57835E-19  9.18450E-05  2.51285E+07
  4.52110E+11  3.56575E-19  9.15185E-05  2.51474E+07
  4.52771E+11  3.55268E-19  9.11799E-05  2.51670E+07
  4.53431E+11  3.53939E-19  9.08352E-05  2.51878E+07
  4.54092E+11  3.52580E-19  9.04826E-05  2.52106E+07
  4.54753E+11  3.51197E-19  9.01241E-05  2.52338E+07
  4.55413E+11  3.49898E-19  8.97872E-05  2.52556E+07
  4.56074E+11  3.48590E-19  8.94481E-05  2.52765E+07
  4.56735E+11  3.47322E-19  8.91197E-05  2.52976E+07
  4.57396E+11  3.46059E-19  8.87923E-05  2.53189E+07
  4.58056E+11  3.44785E-19  8.84624E-05  2.53398E+07
  4.58717E+11  3.43517E-19  8.81338E-05  2.53601E+07
  4.59378E+11  3.42241E-19  8.78031E-05  2.53810E+07
  4.60039E+11  3.40982E-19  8.74768E-05  2.54025E+07
  4.60699E+11  3.39754E-19  8.71586E-05  2.54234E+07
  4.61360E+11  3.38498E-19  8.68332E-05  2.54435E+07
  4.62021E+11  3.37261E-19  8.65129E-05  2.54633E+07
  4.62681E+11  3.36071E-19  8.62045E-05  2.54832E+07
  4.63342E+11  3.34846E-19  8.58874E-05  2.55033E+07
  4.64003E+11  3.33613E-19  8.55679E-05  2.55246E+07
  4.64664E+11  3.32368E-19  8.52453E-05  2.55466E+07
  4.65324E+11  3.31203E-19  8.49435E-05  2.55682E+07
  4.65985E+11  3.30000E-19  8.46318E-05  2.55890E+07
  4.66646E+11  3.28843E-19  8.43321E-05  2.56082E+07
  4.67306E+11  3.27654E-19  8.40240E-05  2.56270E+07
  4.67967E+11  3.26489E-19  8.37223E-05  2.56469E+07
  4.68628E+11  3.25296E-19  8.34132E-05  2.56686E+07
  4.69289E+11  3.24104E-19  8.31047E-05  2.56891E+07
  4.69949E+11  3.23007E-19  8.28205E-05  2.57078E+07
  4.70610E+11  3.21880E-19  8.25285E-05  2.57266E+07
  4.71271E+11  3.20728E-19  8.22300E-05  2.57455E+07
  4.71932E+11  3.19598E-19  8.19374E-05  2.57658E+07
  4.72592E+11  3.18498E-19  8.16524E-05  2.57871E+07
  4.73253E+11  3.17344E-19  8.13539E-05  2.58069E+07
  4.73914E+11  3.16197E-19  8.10569E-05  2.58271E+07
  4.74574E+11  3.15023E-19  8.07530E-05  2.58484E+07
  4.75235E+11  3.13954E-19  8.04762E-05  2.58693E+07
  4.75896E+11  3.12822E-19  8.01832E-05  2.58894E+07
  4.76557E+11  3.11718E-19  7.98973E-05  2.59093E+07
  4.77217E+11  3.10616E-19  7.96122E-05  2.59298E+07
  4.77878E+11  3.09560E-19  7.93386E-05  2.59493E+07
  4.78539E+11  3.08445E-19  7.90501E-05  2.59691E+07
  4.79200E+11  3.07341E-19  7.87646E-05  2.59889E+07
  4.79860E+11  3.06310E-19  7.84978E-05  2.60076E+07
  4.80521E+11  3.05298E-19  7.82358E-05  2.60261E+07
  4.81182E+11  3.04248E-19  7.79643E-05  2.60446E+07
  4.81842E+11  3.03189E-19  7.76900E-05  2.60634E+07
  4.82503E+11  3.02115E-19  7.74122E-05  2.60838E+07
  4.83164E+11  3.01058E-19  7.71385E-05  2.61053E+07
  4.83825E+11  3.00018E-19  7.68693E-05  2.61264E+07
  4.84485E+11  2.98984E-19  7.66018E-05  2.61457E+07
  4.85146E+11  2.97970E-19  7.63395E-05  2.61637E+07
  4.85807E+11  2.96979E-19  7.60831E-05  2.61830E+07
  4.86468E+11  2.95947E-19  7.58162E-05  2.62028E+07
  4.87128E+11  2.94930E-19  7.55528E-05  2.62219E+07
  4.87789E+11  2.93885E-19  7.52826E-05  2.62409E+07
  4.88450E+11  2.92856E-19  7.50163E-05  2.62607E+07
  4.89110E+11  2.91867E-19  7.47603E-05  2.62795E+07
  4.89771E+11  2.90953E-19  7.45236E-05  2.62971E+07
  4.90432E+11  2.89951E-19  7.42643E-05  2.63157E+07
  4.91093E+11  2.88957E-19  7.40071E-05  2.63357E+07
  4.91753E+11  2.87966E-19  7.37507E-05  2.63557E+07
  4.92414E+11  2.87026E-19  7.35075E-05  2.63736E+07
  4.93075E+11  2.86056E-19  7.32567E-05  2.63913E+07
  4.93736E+11  2.85104E-19  7.30103E-05  2.64101E+07
  4.94396E+11  2.84165E-19  7.27675E-05  2.64292E+07
  4.95057E+11  2.83219E-19  7.25229E-05  2.64487E+07
  4.95718E+11  2.82235E-19  7.22686E-05  2.64681E+07
  4.96378E+11  2.81283E-19  7.20225E-05  2.64866E+07
  4.97039E+11  2.80363E-19  7.17845E-05  2.65049E+07
  4.97700E+11  2.79410E-19  7.15381E-05  2.65237E+07
  4.98361E+11  2.78445E-19  7.12885E-05  2.65433E+07
  4.99021E+11  2.77507E-19  7.10457E-05  2.65623E+07
  4.99682E+11  2.76639E-19  7.08210E-05  2.65803E+07
  5.00343E+11  2.75716E-19  7.05823E-05  2.65987E+07
  5.01003E+11  2.74839E-19  7.03553E-05  2.66178E+07
  5.01664E+11  2.73911E-19  7.01154E-05  2.66368E+07
  5.02325E+11  2.73011E-19  6.98828E-05  2.66541E+07
  5.02986E+11  2.72120E-19  6.96524E-05  2.66722E+07
  5.03646E+11  2.71206E-19  6.94163E-05  2.66915E+07
  5.04307E+11  2.70368E-19  6.91997E-05  2.67104E+07
  5.04968E+11  2.69456E-19  6.89641E-05  2.67297E+07
  5.05629E+11  2.68535E-19  6.87261E-05  2.67495E+07
  5.06289E+11  2.67659E-19  6.84996E-05  2.67685E+07
  5.06950E+11  2.66789E-19  6.82747E-05  2.67860E+07
  5.07611E+11  2.65919E-19  6.80500E-05  2.68037E+07
  5.08271E+11  2.65006E-19  6.78144E-05  2.68211E+07
  5.08932E+11  2.64204E-19  6.76068E-05  2.68381E+07
  5.09593E+11  2.63383E-19  6.73946E-05  2.68568E+07
  5.10254E+11  2.62507E-19  6.71681E-05  2.68755E+07
  5.10914E+11  2.61661E-19  6.69495E-05  2.68935E+07
  5.11575E+11  2.60831E-19  6.67350E-05  2.69115E+07
  5.12236E+11  2.59961E-19  6.65102E-05  2.69298E+07
  5.12897E+11  2.59118E-19  6.62922E-05  2.69485E+07
  5.13557E+11  2.58271E-19  6.60736E-05  2.69663E+07
  5.14218E+11  2.57492E-19  6.58723E-05  2.69823E+07
  5.14879E+11  2.56697E-19  6.56667E-05  2.69988E+07
  5.15539E+11  2.55878E-19  6.54551E-05  2.70165E+07
  5.16200E+11  2.55082E-19  6.52493E-05  2.70347E+07
  5.16861E+11  2.54282E-19  6.50425E-05  2.70523E+07
  5.17522E+11  2.53431E-19  6.48225E-05  2.70707E+07
  5.18182E+11  2.52587E-19  6.46046E-05  2.70894E+07
  5.18843E+11  2.51785E-19  6.43975E-05  2.71074E+07
  5.19504E+11  2.50988E-19  6.41915E-05  2.71253E+07
  5.20164E+11  2.50198E-19  6.39877E-05  2.71433E+07
  5.20825E+11  2.49427E-19  6.37883E-05  2.71608E+07
  5.21486E+11  2.48676E-19  6.35944E-05  2.71773E+07
  5.22147E+11  2.47878E-19  6.33884E-05  2.71947E+07
  5.22807E+11  2.47080E-19  6.31822E-05  2.72127E+07
  5.23468E+11  2.46333E-19  6.29890E-05  2.72299E+07
  5.24129E+11  2.45566E-19  6.27908E-05  2.72470E+07
  5.24790E+11  2.44774E-19  6.25865E-05  2.72648E+07
  5.25450E+11  2.44007E-19  6.23884E-05  2.72827E+07
  5.26111E+11  2.43252E-19  6.21934E-05  2.73000E+07
  5.26772E+11  2.42506E-19  6.20006E-05  2.73171E+07
  5.27432E+11  2.41725E-19  6.17989E-05  2.73350E+07
  5.28093E+11  2.40958E-19  6.16010E-05  2.73532E+07
  5.28754E+11  2.40247E-19  6.14174E-05  2.73711E+07
  5.29415E+11  2.39494E-19  6.12233E-05  2.73886E+07
  5.30075E+11  2.38758E-19  6.10332E-05  2.74050E+07
  5.30736E+11  2.38033E-19  6.08461E-05  2.74212E+07
  5.31397E+11  2.37315E-19  6.06609E-05  2.74371E+07
  5.32058E+11  2.36592E-19  6.04742E-05  2.74538E+07
  5.32718E+11  2.35829E-19  6.02774E-05  2.74704E+07
  5.33379E+11  2.35137E-19  6.00986E-05  2.74864E+07
  5.34040E+11  2.34403E-19  5.99090E-05  2.75041E+07
  5.34700E+11  2.33697E-19  5.97267E-05  2.75231E+07
  5.35361E+11  2.32970E-19  5.95389E-05  2.75417E+07
  5.36022E+11  2.32263E-19  5.93565E-05  2.75591E+07
  5.36683E+11  2.31560E-19  5.91750E-05  2.75763E+07
  5.37343E+11  2.30855E-19  5.89927E-05  2.75948E+07
  5.38004E+11  2.30130E-19  5.88058E-05  2.76128E+07
  5.38665E+11  2.29457E-19  5.86320E-05  2.76286E+07
  5.39325E+11  2.28782E-19  5.84578E-05  2.76456E+07
  5.39986E+11  2.28124E-19  5.82879E-05  2.76646E+07
  5.40647E+11  2.27432E-19  5.81095E-05  2.76832E+07
  5.41308E+11  2.26781E-19  5.79414E-05  2.77008E+07
  5.41968E+11  2.26112E-19  5.77687E-05  2.77186E+07
  5.42629E+11  2.25399E-19  5.75849E-05  2.77358E+07
  5.43290E+11  2.24740E-19  5.74147E-05  2.77518E+07
  5.43951E+11  2.24064E-19  5.72404E-05  2.77674E+07
  5.44611E+11  2.23387E-19  5.70658E-05  2.77825E+07
  5.45272E+11  2.22738E-19  5.68983E-05  2.77976E+07
  5.45933E+11  2.22071E-19  5.67263E-05  2.78132E+07
  5.46594E+11  2.21380E-19  5.65480E-05  2.78299E+07
  5.47254E+11  2.20694E-19  5.63712E-05  2.78468E+07
  5.47915E+11  2.20045E-19  5.62035E-05  2.78629E+07
  5.48576E+11  2.19380E-19  5.60320E-05  2.78790E+07
  5.49236E+11  2.18704E-19  5.58575E-05  2.78952E+07
  5.49897E+11  2.18067E-19  5.56933E-05  2.79115E+07
  5.50558E+11  2.17395E-19  5.55200E-05  2.79268E+07
  5.51219E+11  2.16791E-19  5.53644E-05  2.79409E+07
  5.51879E+11  2.16151E-19  5.51991E-05  2.79568E+07
  5.52540E+11  2.15492E-19  5.50291E-05  2.79736E+07
  5.53201E+11  2.14864E-19  5.48671E-05  2.79900E+07
  5.53861E+11  2.14285E-19  5.47176E-05  2.80059E+07
  5.54522E+11  2.13698E-19  5.45664E-05  2.80216E+07
  5.55183E+11  2.13028E-19  5.43935E-05  2.80366E+07
  5.55844E+11  2.12442E-19  5.42422E-05  2.80519E+07
  5.56504E+11  2.11798E-19  5.40762E-05  2.80692E+07
  5.57165E+11  2.11146E-19  5.39082E-05  2.80864E+07
  5.57826E+11  2.10517E-19  5.37461E-05  2.81019E+07
  5.58487E+11  2.09900E-19  5.35870E-05  2.81182E+07
  5.59147E+11  2.09332E-19  5.34408E-05  2.81367E+07
  5.59808E+11  2.08712E-19  5.32811E-05  2.81543E+07
  5.60469E+11  2.08092E-19  5.31211E-05  2.81680E+07
  5.61129E+11  2.07514E-19  5.29718E-05  2.81816E+07
  5.61790E+11  2.06885E-19  5.28098E-05  2.81973E+07
  5.62451E+11  2.06363E-19  5.26754E-05  2.82136E+07
  5.63112E+11  2.05762E-19  5.25201E-05  2.82311E+07
  5.63772E+11  2.05163E-19  5.23655E-05  2.82479E+07
  5.64433E+11  2.04564E-19  5.22111E-05  2.82627E+07
  5.65094E+11  2.03985E-19  5.20617E-05  2.82770E+07
  5.65755E+11  2.03371E-19  5.19033E-05  2.82929E+07
  5.66415E+11  2.02801E-19  5.17563E-05  2.83110E+07
  5.67076E+11  2.02198E-19  5.16009E-05  2.83277E+07
  5.67737E+11  2.01641E-19  5.14575E-05  2.83414E+07
  5.68397E+11  2.01094E-19  5.13163E-05  2.83556E+07
  5.69058E+11  2.00512E-19  5.11663E-05  2.83705E+07
  5.69719E+11  1.99967E-19  5.10261E-05  2.83857E+07
  5.70380E+11  1.99369E-19  5.08721E-05  2.84018E+07
  5.71040E+11  1.98821E-19  5.07308E-05  2.84202E+07
  5.71701E+11  1.98228E-19  5.05782E-05  2.84390E+07
  5.72362E+11  1.97707E-19  5.04439E-05  2.84535E+07
  5.73022E+11  1.97168E-19  5.03048E-05  2.84662E+07
  5.73683E+11  1.96574E-19  5.01519E-05  2.84808E+07
  5.74344E+11  1.96024E-19  5.00101E-05  2.84967E+07
  5.75005E+11  1.95511E-19  4.98778E-05  2.85118E+07
  5.75665E+11  1.94967E-19  4.97379E-05  2.85249E+07
  5.76326E+11  1.94456E-19  4.96061E-05  2.85381E+07
  5.76987E+11  1.93862E-19  4.94530E-05  2.85535E+07
  5.77648E+11  1.93354E-19  4.93223E-05  2.85705E+07
  5.78308E+11  1.92828E-19  4.91868E-05  2.85868E+07
  5.78969E+11  1.92253E-19  4.90388E-05  2.86013E+07
  5.79630E+11  1.91700E-19  4.88964E-05  2.86178E+07
  5.80290E+11  1.91194E-19  4.87659E-05  2.86362E+07
  5.80951E+11  1.90654E-19  4.86269E-05  2.86519E+07
  5.81612E+11  1.90106E-19  4.84856E-05  2.86641E+07
  5.82273E+11  1.89588E-19  4.83520E-05  2.86765E+07
  5.82933E+11  1.89101E-19  4.82264E-05  2.86910E+07
  5.83594E+11  1.88615E-19  4.81014E-05  2.87062E+07
  5.84255E+11  1.88075E-19  4.79623E-05  2.87206E+07
  5.84916E+11  1.87592E-19  4.78377E-05  2.87349E+07
  5.85576E+11  1.87056E-19  4.76998E-05  2.87516E+07
  5.86237E+11  1.86524E-19  4.75628E-05  2.87694E+07
  5.86898E+11  1.85993E-19  4.74262E-05  2.87851E+07
  5.87558E+11  1.85501E-19  4.72995E-05  2.87991E+07
  5.88219E+11  1.85025E-19  4.71770E-05  2.88133E+07
  5.88880E+11  1.84500E-19  4.70416E-05  2.88285E+07
  5.89541E+11  1.84016E-19  4.69169E-05  2.88448E+07
  5.90201E+11  1.83495E-19  4.67829E-05  2.88605E+07
  5.90862E+11  1.82997E-19  4.66547E-05  2.88759E+07
  5.91523E+11  1.82475E-19  4.65202E-05  2.88900E+07
  5.92183E+11  1.81988E-19  4.63948E-05  2.89022E+07
  5.92844E+11  1.81539E-19  4.62792E-05  2.89165E+07
  5.93505E+11  1.81066E-19  4.61575E-05  2.89316E+07
  5.94166E+11  1.80568E-19  4.60293E-05  2.89457E+07
  5.94826E+11  1.80090E-19  4.59060E-05  2.89595E+07
  5.95487E+11  1.79615E-19  4.57836E-05  2.89750E+07
  5.96148E+11  1.79073E-19  4.56440E-05  2.89906E+07
  5.96809E+11  1.78621E-19  4.55274E-05  2.90050E+07
  5.97469E+11  1.78144E-19  4.54048E-05  2.90198E+07
  5.98130E+11  1.77622E-19  4.52703E-05  2.90352E+07
  5.98791E+11  1.77162E-19  4.51520E-05  2.90503E+07
  5.99452E+11  1.76720E-19  4.50384E-05  2.90636E+07
  6.00112E+11  1.76251E-19  4.49179E-05  2.90764E+07
  6.00773E+11  1.75806E-19  4.48034E-05  2.90911E+07
  6.01434E+11  1.75361E-19  4.46885E-05  2.91064E+07
  6.02094E+11  1.74854E-19  4.45581E-05  2.91215E+07
  6.02755E+11  1.74408E-19  4.44433E-05  2.91379E+07
  6.03416E+11  1.73948E-19  4.43250E-05  2.91531E+07
  6.04077E+11  1.73507E-19  4.42115E-05  2.91642E+07
  6.04737E+11  1.73071E-19  4.40992E-05  2.91750E+07
  6.05398E+11  1.72618E-19  4.39827E-05  2.91879E+07
  6.06059E+11  1.72149E-19  4.38622E-05  2.92007E+07
  6.06719E+11  1.71730E-19  4.37542E-05  2.92140E+07
  6.07380E+11  1.71257E-19  4.36325E-05  2.92303E+07
  6.08041E+11  1.70774E-19  4.35082E-05  2.92477E+07
  6.08702E+11  1.70327E-19  4.33933E-05  2.92642E+07
  6.09362E+11  1.69882E-19  4.32786E-05  2.92802E+07
  6.10023E+11  1.69423E-19  4.31605E-05  2.92954E+07
  6.10684E+11  1.68983E-19  4.30474E-05  2.93063E+07
  6.11345E+11  1.68535E-19  4.29319E-05  2.93270E+07
  6.12005E+11  1.68180E-19  4.28408E-05  2.93258E+07
  6.12666E+11  1.70778E-19  4.35093E-05  2.90631E+07
  6.13327E+11  2.14360E-19  5.47861E-05  2.47507E+07
  6.13987E+11  4.08438E-19  1.05303E-04  1.39362E+07
  6.14648E+11  5.48229E-19  1.41817E-04  8.69717E+06
  6.15309E+11  5.79299E-19  1.49925E-04  7.95645E+06
  6.15970E+11  5.82153E-19  1.50699E-04  7.87161E+06
  6.16630E+11  5.81357E-19  1.50505E-04  7.85965E+06
  6.17291E+11  5.79805E-19  1.50104E-04  7.81859E+06
  6.17952E+11  5.78404E-19  1.49733E-04  7.76286E+06
  6.18613E+11  5.78144E-19  1.49630E-04  7.74608E+06
  6.19273E+11  5.78405E-19  1.49679E-04  7.74420E+06
  6.19934E+11  5.78938E-19  1.49817E-04  7.74928E+06
  6.20595E+11  5.79469E-19  1.49959E-04  7.75485E+06
  6.21255E+11  5.79468E-19  1.49963E-04  7.74913E+06
  6.21916E+11  5.78630E-19  1.49748E-04  7.72000E+06
  6.22577E+11  5.76393E-19  1.49172E-04  7.65632E+06
  6.23238E+11  5.74789E-19  1.48766E-04  7.60773E+06
  6.23898E+11  5.74570E-19  1.48722E-04  7.59805E+06
  6.24559E+11  5.74870E-19  1.48802E-04  7.59768E+06
  6.25220E+11  5.75701E-19  1.49015E-04  7.61096E+06
  6.25881E+11  5.76819E-19  1.49293E-04  7.62898E+06
  6.26541E+11  5.77413E-19  1.49427E-04  7.63417E+06
  6.27202E+11  5.77860E-19  1.49537E-04  7.63241E+06
  6.27863E+11  5.78207E-19  1.49627E-04  7.63016E+06
  6.28523E+11  5.78192E-19  1.49626E-04  7.62337E+06
  6.29184E+11  5.78247E-19  1.49644E-04  7.61402E+06
