  3.49697E+11  1.38063E-18  3.59217E-04  1.02653E+07
  3.50358E+11  1.37814E-18  3.58569E-04  1.02403E+07
  3.51019E+11  1.37566E-18  3.57923E-04  1.02167E+07
  3.51680E+11  1.37326E-18  3.57297E-04  1.01938E+07
  3.52340E+11  1.37075E-18  3.56638E-04  1.01728E+07
  3.53001E+11  1.36800E-18  3.55911E-04  1.01528E+07
  3.53662E+11  1.36529E-18  3.55193E-04  1.01348E+07
  3.54322E+11  1.36261E-18  3.54484E-04  1.01190E+07
  3.54983E+11  1.36008E-18  3.53817E-04  1.01029E+07
  3.55644E+11  1.35756E-18  3.53155E-04  1.00852E+07
  3.56305E+11  1.35498E-18  3.52481E-04  1.00660E+07
  3.56965E+11  1.35224E-18  3.51768E-04  1.00449E+07
  3.57626E+11  1.34972E-18  3.51115E-04  1.00224E+07
  3.58287E+11  1.34726E-18  3.50473E-04  1.00009E+07
  3.58948E+11  1.34477E-18  3.49817E-04  9.97802E+06
  3.59608E+11  1.34270E-18  3.49270E-04  9.95117E+06
  3.60269E+11  1.34058E-18  3.48706E-04  9.92408E+06
  3.60930E+11  1.33837E-18  3.48121E-04  9.89963E+06
  3.61590E+11  1.33642E-18  3.47606E-04  9.87915E+06
  3.62251E+11  1.33433E-18  3.47063E-04  9.86299E+06
  3.62912E+11  1.33226E-18  3.46524E-04  9.85009E+06
  3.63573E+11  1.33000E-18  3.45938E-04  9.83686E+06
  3.64233E+11  1.32758E-18  3.45309E-04  9.81952E+06
  3.64894E+11  1.32489E-18  3.44604E-04  9.79930E+06
  3.65555E+11  1.32240E-18  3.43946E-04  9.77870E+06
  3.66216E+11  1.31979E-18  3.43255E-04  9.75961E+06
  3.66876E+11  1.31721E-18  3.42573E-04  9.74144E+06
  3.67537E+11  1.31481E-18  3.41942E-04  9.72270E+06
  3.68198E+11  1.31255E-18  3.41348E-04  9.70412E+06
  3.68858E+11  1.31029E-18  3.40762E-04  9.68639E+06
  3.69519E+11  1.30822E-18  3.40226E-04  9.66767E+06
  3.70180E+11  1.30652E-18  3.39785E-04  9.64706E+06
  3.70841E+11  1.30459E-18  3.39281E-04  9.62620E+06
  3.71501E+11  1.30221E-18  3.38652E-04  9.60486E+06
  3.72162E+11  1.29995E-18  3.38051E-04  9.58460E+06
  3.72823E+11  1.29753E-18  3.37408E-04  9.56750E+06
  3.73484E+11  1.29500E-18  3.36739E-04  9.54955E+06
  3.74144E+11  1.29273E-18  3.36142E-04  9.52890E+06
  3.74805E+11  1.29048E-18  3.35555E-04  9.50661E+06
  3.75466E+11  1.28835E-18  3.35000E-04  9.48299E+06
  3.76126E+11  1.28644E-18  3.34501E-04  9.46083E+06
  3.76787E+11  1.28482E-18  3.34077E-04  9.44251E+06
  3.77448E+11  1.28305E-18  3.33607E-04  9.42998E+06
  3.78109E+11  1.28099E-18  3.33058E-04  9.41951E+06
  3.78769E+11  1.27891E-18  3.32504E-04  9.40519E+06
  3.79430E+11  1.27660E-18  3.31891E-04  9.38641E+06
  3.80091E+11  1.27450E-18  3.31338E-04  9.36621E+06
  3.80752E+11  1.27221E-18  3.30741E-04  9.34661E+06
  3.81412E+11  1.27015E-18  3.30201E-04  9.32755E+06
  3.82073E+11  1.26790E-18  3.29615E-04  9.30995E+06
  3.82734E+11  1.26570E-18  3.29035E-04  9.29517E+06
  3.83394E+11  1.26327E-18  3.28394E-04  9.28090E+06
  3.84055E+11  1.26127E-18  3.27860E-04  9.26444E+06
  3.84716E+11  1.25953E-18  3.27397E-04  9.24699E+06
  3.85377E+11  1.25765E-18  3.26898E-04  9.22730E+06
  3.86037E+11  1.25603E-18  3.26472E-04  9.20619E+06
  3.86698E+11  1.25429E-18  3.26016E-04  9.18505E+06
  3.87359E+11  1.25228E-18  3.25495E-04  9.16555E+06
  3.88019E+11  1.25004E-18  3.24910E-04  9.14722E+06
  3.88680E+11  1.24797E-18  3.24369E-04  9.12729E+06
  3.89341E+11  1.24562E-18  3.23749E-04  9.10834E+06
  3.90002E+11  1.24335E-18  3.23148E-04  9.09072E+06
  3.90662E+11  1.24140E-18  3.22632E-04  9.07381E+06
  3.91323E+11  1.23949E-18  3.22129E-04  9.05768E+06
  3.91984E+11  1.23804E-18  3.21753E-04  9.04225E+06
  3.92645E+11  1.23647E-18  3.21347E-04  9.02780E+06
  3.93305E+11  1.23478E-18  3.20910E-04  9.01280E+06
  3.93966E+11  1.23301E-18  3.20453E-04  8.99632E+06
  3.94627E+11  1.23110E-18  3.19957E-04  8.97854E+06
  3.95287E+11  1.22894E-18  3.19393E-04  8.96087E+06
  3.95948E+11  1.22684E-18  3.18840E-04  8.94342E+06
  3.96609E+11  1.22488E-18  3.18325E-04  8.92521E+06
  3.97270E+11  1.22310E-18  3.17862E-04  8.90817E+06
  3.97930E+11  1.22116E-18  3.17360E-04  8.89198E+06
  3.98591E+11  1.21945E-18  3.16919E-04  8.87414E+06
  3.99252E+11  1.21788E-18  3.16515E-04  8.85533E+06
  3.99913E+11  1.21617E-18  3.16075E-04  8.83680E+06
  4.00573E+11  1.21435E-18  3.15602E-04  8.82045E+06
  4.01234E+11  1.21222E-18  3.15048E-04  8.80651E+06
  4.01895E+11  1.21011E-18  3.14494E-04  8.79409E+06
  4.02555E+11  1.20782E-18  3.13889E-04  8.78012E+06
  4.03216E+11  1.20575E-18  3.13346E-04  8.76272E+06
  4.03877E+11  1.20375E-18  3.12826E-04  8.74399E+06
  4.04538E+11  1.20179E-18  3.12319E-04  8.72451E+06
  4.05198E+11  1.20009E-18  3.11877E-04  8.70515E+06
  4.05859E+11  1.19854E-18  3.11477E-04  8.68780E+06
  4.06520E+11  1.19705E-18  3.11085E-04  8.67341E+06
  4.07180E+11  1.19568E-18  3.10717E-04  8.66215E+06
  4.07841E+11  1.19410E-18  3.10295E-04  8.65106E+06
  4.08502E+11  1.19250E-18  3.09869E-04  8.63695E+06
  4.09163E+11  1.19059E-18  3.09367E-04  8.62077E+06
  4.09823E+11  1.18872E-18  3.08876E-04  8.60411E+06
  4.10484E+11  1.18700E-18  3.08425E-04  8.58575E+06
  4.11145E+11  1.18526E-18  3.07968E-04  8.56561E+06
  4.11806E+11  1.18376E-18  3.07565E-04  8.54719E+06
  4.12466E+11  1.18223E-18  3.07149E-04  8.52982E+06
  4.13127E+11  1.18078E-18  3.06756E-04  8.51408E+06
  4.13788E+11  1.17905E-18  3.06292E-04  8.50008E+06
  4.14448E+11  1.17727E-18  3.05817E-04  8.48637E+06
  4.15109E+11  1.17562E-18  3.05378E-04  8.47373E+06
  4.15770E+11  1.17367E-18  3.04864E-04  8.45868E+06
  4.16431E+11  1.17212E-18  3.04452E-04  8.44267E+06
  4.17091E+11  1.17042E-18  3.03998E-04  8.42634E+06
  4.17752E+11  1.16891E-18  3.03591E-04  8.40770E+06
  4.18413E+11  1.16706E-18  3.03093E-04  8.38822E+06
  4.19074E+11  1.16532E-18  3.02624E-04  8.36957E+06
  4.19734E+11  1.16363E-18  3.02176E-04  8.35400E+06
  4.20395E+11  1.16213E-18  3.01779E-04  8.34049E+06
  4.21056E+11  1.16079E-18  3.01431E-04  8.32779E+06
  4.21716E+11  1.15952E-18  3.01098E-04  8.31683E+06
  4.22377E+11  1.15804E-18  3.00709E-04  8.30374E+06
  4.23038E+11  1.15662E-18  3.00334E-04  8.28680E+06
  4.23699E+11  1.15509E-18  2.99932E-04  8.26977E+06
  4.24359E+11  1.15333E-18  2.99473E-04  8.25300E+06
  4.25020E+11  1.15176E-18  2.99066E-04  8.23723E+06
  4.25681E+11  1.15007E-18  2.98631E-04  8.22263E+06
  4.26341E+11  1.14821E-18  2.98152E-04  8.20971E+06
  4.27002E+11  1.14636E-18  2.97681E-04  8.19801E+06
  4.27663E+11  1.14465E-18  2.97248E-04  8.18549E+06
  4.28324E+11  1.14307E-18  2.96844E-04  8.17179E+06
  4.28984E+11  1.14158E-18  2.96463E-04  8.15645E+06
  4.29645E+11  1.14032E-18  2.96144E-04  8.13887E+06
  4.30306E+11  1.13896E-18  2.95802E-04  8.12081E+06
  4.30967E+11  1.13740E-18  2.95414E-04  8.10449E+06
  4.31627E+11  1.13558E-18  2.94963E-04  8.08842E+06
  4.32288E+11  1.13363E-18  2.94476E-04  8.07414E+06
  4.32949E+11  1.13150E-18  2.93942E-04  8.06202E+06
  4.33610E+11  1.12951E-18  2.93442E-04  8.04998E+06
  4.34270E+11  1.12787E-18  2.93032E-04  8.03784E+06
  4.34931E+11  1.12663E-18  2.92727E-04  8.02349E+06
  4.35592E+11  1.12558E-18  2.92476E-04  8.00653E+06
  4.36252E+11  1.12452E-18  2.92228E-04  7.98964E+06
  4.36913E+11  1.12317E-18  2.91908E-04  7.97363E+06
  4.37574E+11  1.12182E-18  2.91584E-04  7.95899E+06
  4.38235E+11  1.12004E-18  2.91150E-04  7.94543E+06
  4.38895E+11  1.11826E-18  2.90712E-04  7.93208E+06
  4.39556E+11  1.11653E-18  2.90289E-04  7.91951E+06
  4.40217E+11  1.11467E-18  2.89834E-04  7.90677E+06
  4.40877E+11  1.11304E-18  2.89445E-04  7.89476E+06
  4.41538E+11  1.11144E-18  2.89065E-04  7.88215E+06
  4.42199E+11  1.11017E-18  2.88774E-04  7.86784E+06
  4.42860E+11  1.10857E-18  2.88394E-04  7.85275E+06
  4.43520E+11  1.10711E-18  2.88051E-04  7.83734E+06
  4.44181E+11  1.10553E-18  2.87683E-04  7.82292E+06
  4.44842E+11  1.10370E-18  2.87257E-04  7.80841E+06
  4.45503E+11  1.10199E-18  2.86875E-04  7.79317E+06
  4.46163E+11  1.10013E-18  2.86472E-04  7.77825E+06
  4.46824E+11  1.09809E-18  2.86033E-04  7.76225E+06
  4.47485E+11  1.09613E-18  2.85628E-04  7.74523E+06
  4.48145E+11  1.09442E-18  2.85294E-04  7.73083E+06
  4.48806E+11  1.09270E-18  2.84963E-04  7.71841E+06
  4.49467E+11  1.09106E-18  2.84657E-04  7.70787E+06
  4.50128E+11  1.08950E-18  2.84375E-04  7.69785E+06
  4.50788E+11  1.08790E-18  2.84080E-04  7.68732E+06
  4.51449E+11  1.08605E-18  2.83713E-04  7.67671E+06
  4.52110E+11  1.08410E-18  2.83303E-04  7.66434E+06
  4.52771E+11  1.08231E-18  2.82921E-04  7.65003E+06
  4.53431E+11  1.08049E-18  2.82511E-04  7.63438E+06
  4.54092E+11  1.07865E-18  2.82081E-04  7.61902E+06
  4.54753E+11  1.07712E-18  2.81724E-04  7.60486E+06
  4.55413E+11  1.07574E-18  2.81399E-04  7.59380E+06
  4.56074E+11  1.07460E-18  2.81141E-04  7.58642E+06
  4.56735E+11  1.07348E-18  2.80887E-04  7.58031E+06
  4.57396E+11  1.07219E-18  2.80588E-04  7.57381E+06
  4.58056E+11  1.07094E-18  2.80294E-04  7.56608E+06
  4.58717E+11  1.06945E-18  2.79933E-04  7.55541E+06
  4.59378E+11  1.06784E-18  2.79541E-04  7.54152E+06
  4.60039E+11  1.06605E-18  2.79098E-04  7.52472E+06
  4.60699E+11  1.06433E-18  2.78678E-04  7.50633E+06
  4.61360E+11  1.06242E-18  2.78205E-04  7.48685E+06
  4.62021E+11  1.06094E-18  2.77846E-04  7.46860E+06
  4.62681E+11  1.05950E-18  2.77494E-04  7.45429E+06
  4.63342E+11  1.05830E-18  2.77199E-04  7.44187E+06
  4.64003E+11  1.05721E-18  2.76936E-04  7.43004E+06
  4.64664E+11  1.05615E-18  2.76681E-04  7.41799E+06
  4.65324E+11  1.05495E-18  2.76388E-04  7.40543E+06
  4.65985E+11  1.05366E-18  2.76076E-04  7.39364E+06
  4.66646E+11  1.05210E-18  2.75689E-04  7.38216E+06
  4.67306E+11  1.05076E-18  2.75354E-04  7.37180E+06
  4.67967E+11  1.04925E-18  2.74973E-04  7.36145E+06
  4.68628E+11  1.04788E-18  2.74630E-04  7.35033E+06
  4.69289E+11  1.04647E-18  2.74278E-04  7.33878E+06
  4.69949E+11  1.04517E-18  2.73958E-04  7.32700E+06
  4.70610E+11  1.04381E-18  2.73623E-04  7.31639E+06
  4.71271E+11  1.04248E-18  2.73293E-04  7.30547E+06
  4.71932E+11  1.04116E-18  2.72962E-04  7.29392E+06
  4.72592E+11  1.03990E-18  2.72643E-04  7.28205E+06
  4.73253E+11  1.03859E-18  2.72314E-04  7.26968E+06
  4.73914E+11  1.03720E-18  2.71967E-04  7.25542E+06
  4.74574E+11  1.03581E-18  2.71624E-04  7.23900E+06
  4.75235E+11  1.03436E-18  2.71263E-04  7.22363E+06
  4.75896E+11  1.03315E-18  2.70964E-04  7.21085E+06
  4.76557E+11  1.03170E-18  2.70598E-04  7.19881E+06
  4.77217E+11  1.03070E-18  2.70350E-04  7.18881E+06
  4.77878E+11  1.02971E-18  2.70105E-04  7.17916E+06
  4.78539E+11  1.02858E-18  2.69829E-04  7.16755E+06
  4.79200E+11  1.02746E-18  2.69554E-04  7.15504E+06
  4.79860E+11  1.02633E-18  2.69276E-04  7.14359E+06
  4.80521E+11  1.02512E-18  2.68975E-04  7.13328E+06
  4.81182E+11  1.02391E-18  2.68671E-04  7.12244E+06
  4.81842E+11  1.02251E-18  2.68318E-04  7.11086E+06
  4.82503E+11  1.02112E-18  2.67971E-04  7.09916E+06
  4.83164E+11  1.01982E-18  2.67648E-04  7.08829E+06
  4.83825E+11  1.01855E-18  2.67335E-04  7.07729E+06
  4.84485E+11  1.01736E-18  2.67039E-04  7.06568E+06
  4.85146E+11  1.01625E-18  2.66763E-04  7.05534E+06
  4.85807E+11  1.01503E-18  2.66458E-04  7.04491E+06
  4.86468E+11  1.01389E-18  2.66176E-04  7.03244E+06
  4.87128E+11  1.01273E-18  2.65887E-04  7.02033E+06
  4.87789E+11  1.01145E-18  2.65571E-04  7.00771E+06
  4.88450E+11  1.01016E-18  2.65250E-04  6.99243E+06
  4.89110E+11  1.00892E-18  2.64942E-04  6.97575E+06
  4.89771E+11  1.00753E-18  2.64592E-04  6.96063E+06
  4.90432E+11  1.00640E-18  2.64312E-04  6.94801E+06
  4.91093E+11  1.00542E-18  2.64073E-04  6.93858E+06
  4.91753E+11  1.00433E-18  2.63808E-04  6.93016E+06
  4.92414E+11  1.00349E-18  2.63609E-04  6.92158E+06
  4.93075E+11  1.00245E-18  2.63357E-04  6.91222E+06
  4.93736E+11  1.00142E-18  2.63104E-04  6.90151E+06
  4.94396E+11  1.00009E-18  2.62772E-04  6.89095E+06
  4.95057E+11  9.98867E-19  2.62472E-04  6.88051E+06
  4.95718E+11  9.97535E-19  2.62143E-04  6.87037E+06
  4.96378E+11  9.96134E-19  2.61797E-04  6.85858E+06
  4.97039E+11  9.94991E-19  2.61519E-04  6.84663E+06
  4.97700E+11  9.93859E-19  2.61242E-04  6.83597E+06
  4.98361E+11  9.92825E-19  2.60991E-04  6.82472E+06
  4.99021E+11  9.91812E-19  2.60747E-04  6.81375E+06
  4.99682E+11  9.90732E-19  2.60486E-04  6.80373E+06
  5.00343E+11  9.89565E-19  2.60203E-04  6.79272E+06
  5.01003E+11  9.88462E-19  2.59936E-04  6.78109E+06
  5.01664E+11  9.87197E-19  2.59625E-04  6.76808E+06
  5.02325E+11  9.86112E-19  2.59361E-04  6.75379E+06
  5.02986E+11  9.84735E-19  2.59020E-04  6.74080E+06
  5.03646E+11  9.83473E-19  2.58711E-04  6.72827E+06
  5.04307E+11  9.82202E-19  2.58401E-04  6.71811E+06
  5.04968E+11  9.81183E-19  2.58155E-04  6.71047E+06
  5.05629E+11  9.80072E-19  2.57885E-04  6.70242E+06
  5.06289E+11  9.79221E-19  2.57681E-04  6.69424E+06
  5.06950E+11  9.78121E-19  2.57413E-04  6.68546E+06
  5.07611E+11  9.77182E-19  2.57189E-04  6.67576E+06
  5.08271E+11  9.76102E-19  2.56930E-04  6.66420E+06
  5.08932E+11  9.75047E-19  2.56676E-04  6.65218E+06
  5.09593E+11  9.73916E-19  2.56400E-04  6.64069E+06
  5.10254E+11  9.72853E-19  2.56141E-04  6.62913E+06
  5.10914E+11  9.71706E-19  2.55859E-04  6.61859E+06
  5.11575E+11  9.70582E-19  2.55584E-04  6.60946E+06
  5.12236E+11  9.69333E-19  2.55278E-04  6.60002E+06
  5.12897E+11  9.68399E-19  2.55055E-04  6.58883E+06
  5.13557E+11  9.67426E-19  2.54820E-04  6.57837E+06
  5.14218E+11  9.66392E-19  2.54568E-04  6.56852E+06
  5.14879E+11  9.65249E-19  2.54288E-04  6.55786E+06
  5.15539E+11  9.64066E-19  2.53998E-04  6.54666E+06
  5.16200E+11  9.62843E-19  2.53699E-04  6.53491E+06
  5.16861E+11  9.61713E-19  2.53423E-04  6.52231E+06
  5.17522E+11  9.60628E-19  2.53157E-04  6.50924E+06
  5.18182E+11  9.59573E-19  2.52900E-04  6.49696E+06
  5.18843E+11  9.58647E-19  2.52676E-04  6.48766E+06
  5.19504E+11  9.57614E-19  2.52426E-04  6.48026E+06
  5.20164E+11  9.56729E-19  2.52216E-04  6.47286E+06
  5.20825E+11  9.55800E-19  2.51995E-04  6.46482E+06
  5.21486E+11  9.54836E-19  2.51763E-04  6.45585E+06
  5.22147E+11  9.53758E-19  2.51502E-04  6.44555E+06
  5.22807E+11  9.52818E-19  2.51277E-04  6.43530E+06
  5.23468E+11  9.51722E-19  2.51011E-04  6.42503E+06
  5.24129E+11  9.50755E-19  2.50781E-04  6.41310E+06
  5.24790E+11  9.49788E-19  2.50550E-04  6.40179E+06
  5.25450E+11  9.48763E-19  2.50303E-04  6.39200E+06
  5.26111E+11  9.47685E-19  2.50042E-04  6.38197E+06
  5.26772E+11  9.46670E-19  2.49800E-04  6.37177E+06
  5.27432E+11  9.45697E-19  2.49569E-04  6.36232E+06
  5.28093E+11  9.44659E-19  2.49322E-04  6.35259E+06
  5.28754E+11  9.43675E-19  2.49089E-04  6.34240E+06
  5.29415E+11  9.42503E-19  2.48805E-04  6.33051E+06
  5.30075E+11  9.41423E-19  2.48546E-04  6.31730E+06
  5.30736E+11  9.40333E-19  2.48286E-04  6.30462E+06
  5.31397E+11  9.39316E-19  2.48045E-04  6.29410E+06
  5.32058E+11  9.38258E-19  2.47793E-04  6.28602E+06
  5.32718E+11  9.37305E-19  2.47569E-04  6.27825E+06
  5.33379E+11  9.36480E-19  2.47377E-04  6.27147E+06
  5.34040E+11  9.35337E-19  2.47102E-04  6.26381E+06
  5.34700E+11  9.34466E-19  2.46899E-04  6.25485E+06
  5.35361E+11  9.33421E-19  2.46650E-04  6.24618E+06
  5.36022E+11  9.32533E-19  2.46443E-04  6.23615E+06
  5.36683E+11  9.31653E-19  2.46237E-04  6.22630E+06
  5.37343E+11  9.30505E-19  2.45960E-04  6.21677E+06
  5.38004E+11  9.29523E-19  2.45727E-04  6.20785E+06
  5.38665E+11  9.28401E-19  2.45456E-04  6.19933E+06
  5.39325E+11  9.27604E-19  2.45272E-04  6.18999E+06
  5.39986E+11  9.26781E-19  2.45081E-04  6.18091E+06
  5.40647E+11  9.25785E-19  2.44844E-04  6.17118E+06
  5.41308E+11  9.24893E-19  2.44634E-04  6.16066E+06
  5.41968E+11  9.24006E-19  2.44425E-04  6.14881E+06
  5.42629E+11  9.22971E-19  2.44177E-04  6.13605E+06
  5.43290E+11  9.21905E-19  2.43921E-04  6.12381E+06
  5.43951E+11  9.20805E-19  2.43655E-04  6.11294E+06
  5.44611E+11  9.19641E-19  2.43372E-04  6.10338E+06
  5.45272E+11  9.18667E-19  2.43140E-04  6.09499E+06
  5.45933E+11  9.17923E-19  2.42969E-04  6.08754E+06
  5.46594E+11  9.17083E-19  2.42774E-04  6.07992E+06
  5.47254E+11  9.16338E-19  2.42604E-04  6.07231E+06
  5.47915E+11  9.15567E-19  2.42426E-04  6.06440E+06
  5.48576E+11  9.14696E-19  2.42222E-04  6.05570E+06
  5.49236E+11  9.13688E-19  2.41983E-04  6.04524E+06
  5.49897E+11  9.12799E-19  2.41777E-04  6.03477E+06
  5.50558E+11  9.11845E-19  2.41552E-04  6.02510E+06
  5.51219E+11  9.10825E-19  2.41312E-04  6.01692E+06
  5.51879E+11  9.09512E-19  2.40993E-04  6.00982E+06
  5.52540E+11  9.08854E-19  2.40850E-04  5.99969E+06
  5.53201E+11  9.08035E-19  2.40662E-04  5.99033E+06
  5.53861E+11  9.07026E-19  2.40426E-04  5.98094E+06
  5.54522E+11  9.06283E-19  2.40261E-04  5.97117E+06
  5.55183E+11  9.05193E-19  2.40003E-04  5.96388E+06
  5.55844E+11  9.04305E-19  2.39798E-04  5.95585E+06
  5.56504E+11  9.03298E-19  2.39563E-04  5.94604E+06
  5.57165E+11  9.02065E-19  2.39267E-04  5.93357E+06
  5.57826E+11  9.01200E-19  2.39069E-04  5.92259E+06
  5.58487E+11  9.00193E-19  2.38833E-04  5.91438E+06
  5.59147E+11  8.99073E-19  2.38566E-04  5.90527E+06
  5.59808E+11  8.98416E-19  2.38424E-04  5.89759E+06
  5.60469E+11  8.97546E-19  2.38224E-04  5.89280E+06
  5.61129E+11  8.96801E-19  2.38057E-04  5.88491E+06
  5.61790E+11  8.96151E-19  2.37915E-04  5.87534E+06
  5.62451E+11  8.95342E-19  2.37731E-04  5.86738E+06
  5.63112E+11  8.94503E-19  2.37540E-04  5.85773E+06
  5.63772E+11  8.93414E-19  2.37281E-04  5.84809E+06
  5.64433E+11  8.92520E-19  2.37074E-04  5.83825E+06
  5.65094E+11  8.91747E-19  2.36900E-04  5.82843E+06
  5.65755E+11  8.90769E-19  2.36670E-04  5.81956E+06
  5.66415E+11  8.90000E-19  2.36496E-04  5.81219E+06
  5.67076E+11  8.88845E-19  2.36219E-04  5.80297E+06
  5.67737E+11  8.88222E-19  2.36083E-04  5.79545E+06
  5.68397E+11  8.87155E-19  2.35829E-04  5.78979E+06
  5.69058E+11  8.86230E-19  2.35613E-04  5.77893E+06
  5.69719E+11  8.85520E-19  2.35455E-04  5.76750E+06
  5.70380E+11  8.84504E-19  2.35217E-04  5.75649E+06
  5.71040E+11  8.83882E-19  2.35082E-04  5.74865E+06
  5.71701E+11  8.82843E-19  2.34836E-04  5.74401E+06
  5.72362E+11  8.82163E-19  2.34685E-04  5.73998E+06
  5.73022E+11  8.81316E-19  2.34492E-04  5.73503E+06
  5.73683E+11  8.80827E-19  2.34396E-04  5.72757E+06
  5.74344E+11  8.79997E-19  2.34208E-04  5.72057E+06
  5.75005E+11  8.79339E-19  2.34066E-04  5.71321E+06
  5.75665E+11  8.78402E-19  2.33851E-04  5.70292E+06
  5.76326E+11  8.77380E-19  2.33614E-04  5.69027E+06
  5.76987E+11  8.76178E-19  2.33329E-04  5.67810E+06
  5.77648E+11  8.75326E-19  2.33136E-04  5.66923E+06
  5.78308E+11  8.74447E-19  2.32937E-04  5.66086E+06
  5.78969E+11  8.73546E-19  2.32731E-04  5.65076E+06
  5.79630E+11  8.72732E-19  2.32548E-04  5.64017E+06
  5.80290E+11  8.71728E-19  2.32315E-04  5.63090E+06
  5.80951E+11  8.71053E-19  2.32170E-04  5.62566E+06
  5.81612E+11  8.70054E-19  2.31939E-04  5.62033E+06
  5.82273E+11  8.69332E-19  2.31780E-04  5.61315E+06
  5.82933E+11  8.68301E-19  2.31539E-04  5.60361E+06
  5.83594E+11  8.67366E-19  2.31323E-04  5.59114E+06
  5.84255E+11  8.66430E-19  2.31109E-04  5.58098E+06
  5.84916E+11  8.65585E-19  2.30918E-04  5.57311E+06
  5.85576E+11  8.64673E-19  2.30709E-04  5.56335E+06
  5.86237E+11  8.64049E-19  2.30577E-04  5.55328E+06
  5.86898E+11  8.63331E-19  2.30419E-04  5.54617E+06
  5.87558E+11  8.62369E-19  2.30198E-04  5.53980E+06
  5.88219E+11  8.61781E-19  2.30075E-04  5.53375E+06
  5.88880E+11  8.60962E-19  2.29891E-04  5.52506E+06
  5.89541E+11  8.60281E-19  2.29743E-04  5.51465E+06
  5.90201E+11  8.59524E-19  2.29575E-04  5.50818E+06
  5.90862E+11  8.58652E-19  2.29377E-04  5.50042E+06
  5.91523E+11  8.57800E-19  2.29185E-04  5.49159E+06
  5.92183E+11  8.56860E-19  2.28970E-04  5.48470E+06
  5.92844E+11  8.56208E-19  2.28832E-04  5.47689E+06
  5.93505E+11  8.55235E-19  2.28606E-04  5.46968E+06
  5.94166E+11  8.54484E-19  2.28440E-04  5.46240E+06
  5.94826E+11  8.53736E-19  2.28275E-04  5.45364E+06
  5.95487E+11  8.52971E-19  2.28106E-04  5.44585E+06
  5.96148E+11  8.51943E-19  2.27868E-04  5.43701E+06
  5.96809E+11  8.51222E-19  2.27711E-04  5.42793E+06
  5.97469E+11  8.50345E-19  2.27511E-04  5.42019E+06
  5.98130E+11  8.49420E-19  2.27298E-04  5.41238E+06
  5.98791E+11  8.48564E-19  2.27103E-04  5.40490E+06
  5.99452E+11  8.47811E-19  2.26936E-04  5.39740E+06
  6.00112E+11  8.47021E-19  2.26760E-04  5.38896E+06
  6.00773E+11  8.46151E-19  2.26561E-04  5.37860E+06
  6.01434E+11  8.45739E-19  2.26484E-04  5.37246E+06
  6.02094E+11  8.44929E-19  2.26304E-04  5.36655E+06
  6.02755E+11  8.44049E-19  2.26103E-04  5.35742E+06
  6.03416E+11  8.43351E-19  2.25951E-04  5.35154E+06
  6.04077E+11  8.42386E-19  2.25729E-04  5.34628E+06
  6.04737E+11  8.41706E-19  2.25582E-04  5.33891E+06
  6.05398E+11  8.40995E-19  2.25428E-04  5.32938E+06
  6.06059E+11  8.40338E-19  2.25289E-04  5.31968E+06
  6.06719E+11  8.39549E-19  2.25111E-04  5.31294E+06
  6.07380E+11  8.38919E-19  2.24977E-04  5.30732E+06
  6.08041E+11  8.37874E-19  2.24733E-04  5.29982E+06
  6.08702E+11  8.37296E-19  2.24614E-04  5.29280E+06
  6.09362E+11  8.36415E-19  2.24414E-04  5.28362E+06
  6.10023E+11  8.35498E-19  2.24205E-04  5.27105E+06
  6.10684E+11  8.34827E-19  2.24062E-04  5.26194E+06
  6.11345E+11  8.33825E-19  2.23828E-04  5.25393E+06
  6.12005E+11  8.33211E-19  2.23699E-04  5.24522E+06
  6.12666E+11  8.32466E-19  2.23535E-04  5.23934E+06
  6.13327E+11  8.31550E-19  2.23325E-04  5.23240E+06
  6.13987E+11  8.31036E-19  2.23224E-04  5.22709E+06
  6.14648E+11  8.30133E-19  2.23018E-04  5.22291E+06
  6.15309E+11  8.29475E-19  2.22877E-04  5.21508E+06
  6.15970E+11  8.28739E-19  2.22715E-04  5.20698E+06
  6.16630E+11  8.27890E-19  2.22522E-04  5.19898E+06
  6.17291E+11  8.27345E-19  2.22412E-04  5.19266E+06
  6.17952E+11  8.26446E-19  2.22207E-04  5.18617E+06
  6.18613E+11  8.25907E-19  2.22098E-04  5.17878E+06
  6.19273E+11  8.25115E-19  2.21922E-04  5.17244E+06
  6.19934E+11  8.24285E-19  2.21735E-04  5.16544E+06
  6.20595E+11  8.23714E-19  2.21616E-04  5.15972E+06
  6.21255E+11  8.22870E-19  2.21425E-04  5.15166E+06
  6.21916E+11  8.22155E-19  2.21268E-04  5.14142E+06
  6.22577E+11  8.21354E-19  2.21086E-04  5.13332E+06
  6.23238E+11  8.20346E-19  2.20851E-04  5.12639E+06
  6.23898E+11  8.19724E-19  2.20720E-04  5.12032E+06
  6.24559E+11  8.18937E-19  2.20545E-04  5.11238E+06
  6.25220E+11  8.18255E-19  2.20395E-04  5.10284E+06
  6.25881E+11  8.17490E-19  2.20224E-04  5.09641E+06
  6.26541E+11  8.16801E-19  2.20073E-04  5.08998E+06
  6.27202E+11  8.16092E-19  2.19917E-04  5.08306E+06
  6.27863E+11  8.15605E-19  2.19821E-04  5.07767E+06
  6.28523E+11  8.14764E-19  2.19630E-04  5.07089E+06
  6.29184E+11  8.14120E-19  2.19492E-04  5.06333E+06
