  3.49697E+11  8.08819E-19  2.13762E-04  1.86238E+07
  3.50358E+11  8.05275E-19  2.12825E-04  1.86429E+07
  3.51019E+11  8.01683E-19  2.11875E-04  1.86619E+07
  3.51680E+11  7.98066E-19  2.10919E-04  1.86810E+07
  3.52340E+11  7.94450E-19  2.09963E-04  1.87022E+07
  3.53001E+11  7.90802E-19  2.08998E-04  1.87228E+07
  3.53662E+11  7.87433E-19  2.08108E-04  1.87402E+07
  3.54322E+11  7.84169E-19  2.07245E-04  1.87568E+07
  3.54983E+11  7.80801E-19  2.06354E-04  1.87730E+07
  3.55644E+11  7.77536E-19  2.05491E-04  1.87901E+07
  3.56305E+11  7.74176E-19  2.04604E-04  1.88088E+07
  3.56965E+11  7.70778E-19  2.03706E-04  1.88298E+07
  3.57626E+11  7.67291E-19  2.02784E-04  1.88497E+07
  3.58287E+11  7.64123E-19  2.01947E-04  1.88665E+07
  3.58948E+11  7.60841E-19  2.01079E-04  1.88842E+07
  3.59608E+11  7.57561E-19  2.00213E-04  1.89021E+07
  3.60269E+11  7.54468E-19  1.99396E-04  1.89188E+07
  3.60930E+11  7.51308E-19  1.98562E-04  1.89358E+07
  3.61590E+11  7.48095E-19  1.97713E-04  1.89542E+07
  3.62251E+11  7.44987E-19  1.96892E-04  1.89713E+07
  3.62912E+11  7.42009E-19  1.96106E-04  1.89866E+07
  3.63573E+11  7.38929E-19  1.95292E-04  1.90044E+07
  3.64233E+11  7.35748E-19  1.94452E-04  1.90238E+07
  3.64894E+11  7.32619E-19  1.93625E-04  1.90429E+07
  3.65555E+11  7.29537E-19  1.92812E-04  1.90610E+07
  3.66216E+11  7.26461E-19  1.92000E-04  1.90780E+07
  3.66876E+11  7.23463E-19  1.91208E-04  1.90957E+07
  3.67537E+11  7.20514E-19  1.90430E-04  1.91115E+07
  3.68198E+11  7.17733E-19  1.89696E-04  1.91243E+07
  3.68858E+11  7.14882E-19  1.88944E-04  1.91386E+07
  3.69519E+11  7.12044E-19  1.88195E-04  1.91553E+07
  3.70180E+11  7.09139E-19  1.87429E-04  1.91729E+07
  3.70841E+11  7.06257E-19  1.86668E-04  1.91907E+07
  3.71501E+11  7.03293E-19  1.85886E-04  1.92105E+07
  3.72162E+11  7.00341E-19  1.85107E-04  1.92291E+07
  3.72823E+11  6.97578E-19  1.84378E-04  1.92444E+07
  3.73484E+11  6.94871E-19  1.83664E-04  1.92592E+07
  3.74144E+11  6.92152E-19  1.82948E-04  1.92738E+07
  3.74805E+11  6.89419E-19  1.82227E-04  1.92878E+07
  3.75466E+11  6.86662E-19  1.81500E-04  1.93030E+07
  3.76126E+11  6.83869E-19  1.80763E-04  1.93213E+07
  3.76787E+11  6.81154E-19  1.80047E-04  1.93390E+07
  3.77448E+11  6.78569E-19  1.79366E-04  1.93539E+07
  3.78109E+11  6.75949E-19  1.78675E-04  1.93686E+07
  3.78769E+11  6.73285E-19  1.77972E-04  1.93837E+07
  3.79430E+11  6.70624E-19  1.77270E-04  1.93984E+07
  3.80091E+11  6.68086E-19  1.76601E-04  1.94127E+07
  3.80752E+11  6.65569E-19  1.75938E-04  1.94278E+07
  3.81412E+11  6.62907E-19  1.75236E-04  1.94446E+07
  3.82073E+11  6.60242E-19  1.74533E-04  1.94600E+07
  3.82734E+11  6.57830E-19  1.73897E-04  1.94747E+07
  3.83394E+11  6.55219E-19  1.73209E-04  1.94913E+07
  3.84055E+11  6.52726E-19  1.72552E-04  1.95088E+07
  3.84716E+11  6.50150E-19  1.71872E-04  1.95263E+07
  3.85377E+11  6.47617E-19  1.71204E-04  1.95433E+07
  3.86037E+11  6.45086E-19  1.70537E-04  1.95600E+07
  3.86698E+11  6.42590E-19  1.69879E-04  1.95732E+07
  3.87359E+11  6.40339E-19  1.69286E-04  1.95841E+07
  3.88019E+11  6.38026E-19  1.68676E-04  1.95972E+07
  3.88680E+11  6.35641E-19  1.68048E-04  1.96120E+07
  3.89341E+11  6.33261E-19  1.67420E-04  1.96270E+07
  3.90002E+11  6.30919E-19  1.66803E-04  1.96415E+07
  3.90662E+11  6.28582E-19  1.66187E-04  1.96559E+07
  3.91323E+11  6.26215E-19  1.65563E-04  1.96715E+07
  3.91984E+11  6.23808E-19  1.64928E-04  1.96868E+07
  3.92645E+11  6.21573E-19  1.64339E-04  1.96998E+07
  3.93305E+11  6.19317E-19  1.63745E-04  1.97130E+07
  3.93966E+11  6.17054E-19  1.63149E-04  1.97268E+07
  3.94627E+11  6.14797E-19  1.62554E-04  1.97412E+07
  3.95287E+11  6.12530E-19  1.61956E-04  1.97562E+07
  3.95948E+11  6.10198E-19  1.61340E-04  1.97723E+07
  3.96609E+11  6.07872E-19  1.60727E-04  1.97864E+07
  3.97270E+11  6.05881E-19  1.60203E-04  1.97974E+07
  3.97930E+11  6.03832E-19  1.59663E-04  1.98087E+07
  3.98591E+11  6.01776E-19  1.59122E-04  1.98208E+07
  3.99252E+11  5.99641E-19  1.58560E-04  1.98329E+07
  3.99913E+11  5.97490E-19  1.57992E-04  1.98459E+07
  4.00573E+11  5.95273E-19  1.57407E-04  1.98617E+07
  4.01234E+11  5.92994E-19  1.56806E-04  1.98778E+07
  4.01895E+11  5.90897E-19  1.56253E-04  1.98927E+07
  4.02555E+11  5.88761E-19  1.55690E-04  1.99076E+07
  4.03216E+11  5.86648E-19  1.55133E-04  1.99222E+07
  4.03877E+11  5.84618E-19  1.54598E-04  1.99357E+07
  4.04538E+11  5.82616E-19  1.54070E-04  1.99469E+07
  4.05198E+11  5.80619E-19  1.53544E-04  1.99569E+07
  4.05859E+11  5.78585E-19  1.53009E-04  1.99693E+07
  4.06520E+11  5.76534E-19  1.52468E-04  1.99826E+07
  4.07180E+11  5.74586E-19  1.51955E-04  1.99948E+07
  4.07841E+11  5.72609E-19  1.51434E-04  2.00079E+07
  4.08502E+11  5.70649E-19  1.50917E-04  2.00222E+07
  4.09163E+11  5.68671E-19  1.50396E-04  2.00365E+07
  4.09823E+11  5.66714E-19  1.49880E-04  2.00502E+07
  4.10484E+11  5.64698E-19  1.49349E-04  2.00639E+07
  4.11145E+11  5.62688E-19  1.48819E-04  2.00752E+07
  4.11806E+11  5.60885E-19  1.48344E-04  2.00843E+07
  4.12466E+11  5.59034E-19  1.47857E-04  2.00945E+07
  4.13127E+11  5.57168E-19  1.47365E-04  2.01068E+07
  4.13788E+11  5.55272E-19  1.46866E-04  2.01207E+07
  4.14448E+11  5.53315E-19  1.46350E-04  2.01354E+07
  4.15109E+11  5.51354E-19  1.45832E-04  2.01505E+07
  4.15770E+11  5.49479E-19  1.45338E-04  2.01645E+07
  4.16431E+11  5.47720E-19  1.44875E-04  2.01761E+07
  4.17091E+11  5.45908E-19  1.44397E-04  2.01867E+07
  4.17752E+11  5.44141E-19  1.43931E-04  2.01976E+07
  4.18413E+11  5.42332E-19  1.43454E-04  2.02089E+07
  4.19074E+11  5.40574E-19  1.42991E-04  2.02194E+07
  4.19734E+11  5.38808E-19  1.42526E-04  2.02301E+07
  4.20395E+11  5.36958E-19  1.42038E-04  2.02435E+07
  4.21056E+11  5.35053E-19  1.41536E-04  2.02568E+07
  4.21716E+11  5.33391E-19  1.41098E-04  2.02687E+07
  4.22377E+11  5.31689E-19  1.40650E-04  2.02816E+07
  4.23038E+11  5.29973E-19  1.40198E-04  2.02935E+07
  4.23699E+11  5.28265E-19  1.39749E-04  2.03030E+07
  4.24359E+11  5.26549E-19  1.39296E-04  2.03127E+07
  4.25020E+11  5.24797E-19  1.38834E-04  2.03253E+07
  4.25681E+11  5.23020E-19  1.38366E-04  2.03369E+07
  4.26341E+11  5.21420E-19  1.37945E-04  2.03468E+07
  4.27002E+11  5.19792E-19  1.37516E-04  2.03584E+07
  4.27663E+11  5.18115E-19  1.37074E-04  2.03710E+07
  4.28324E+11  5.16424E-19  1.36629E-04  2.03821E+07
  4.28984E+11  5.14814E-19  1.36205E-04  2.03920E+07
  4.29645E+11  5.13141E-19  1.35764E-04  2.04043E+07
  4.30306E+11  5.11480E-19  1.35327E-04  2.04165E+07
  4.30967E+11  5.09951E-19  1.34925E-04  2.04264E+07
  4.31627E+11  5.08332E-19  1.34499E-04  2.04366E+07
  4.32288E+11  5.06714E-19  1.34073E-04  2.04479E+07
  4.32949E+11  5.05074E-19  1.33641E-04  2.04602E+07
  4.33610E+11  5.03443E-19  1.33211E-04  2.04718E+07
  4.34270E+11  5.01874E-19  1.32799E-04  2.04827E+07
  4.34931E+11  5.00253E-19  1.32372E-04  2.04950E+07
  4.35592E+11  4.98696E-19  1.31963E-04  2.05062E+07
  4.36252E+11  4.97269E-19  1.31588E-04  2.05140E+07
  4.36913E+11  4.95753E-19  1.31189E-04  2.05212E+07
  4.37574E+11  4.94258E-19  1.30796E-04  2.05295E+07
  4.38235E+11  4.92778E-19  1.30407E-04  2.05397E+07
  4.38895E+11  4.91235E-19  1.30001E-04  2.05520E+07
  4.39556E+11  4.89639E-19  1.29582E-04  2.05659E+07
  4.40217E+11  4.88063E-19  1.29167E-04  2.05778E+07
  4.40877E+11  4.86657E-19  1.28797E-04  2.05867E+07
  4.41538E+11  4.85205E-19  1.28416E-04  2.05959E+07
  4.42199E+11  4.83752E-19  1.28034E-04  2.06055E+07
  4.42860E+11  4.82322E-19  1.27658E-04  2.06155E+07
  4.43520E+11  4.80862E-19  1.27274E-04  2.06257E+07
  4.44181E+11  4.79365E-19  1.26881E-04  2.06351E+07
  4.44842E+11  4.77841E-19  1.26480E-04  2.06454E+07
  4.45503E+11  4.76307E-19  1.26077E-04  2.06563E+07
  4.46163E+11  4.74983E-19  1.25729E-04  2.06661E+07
  4.46824E+11  4.73633E-19  1.25375E-04  2.06753E+07
  4.47485E+11  4.72248E-19  1.25011E-04  2.06840E+07
  4.48145E+11  4.70879E-19  1.24652E-04  2.06927E+07
  4.48806E+11  4.69492E-19  1.24287E-04  2.07028E+07
  4.49467E+11  4.68054E-19  1.23909E-04  2.07156E+07
  4.50128E+11  4.66578E-19  1.23521E-04  2.07276E+07
  4.50788E+11  4.65216E-19  1.23163E-04  2.07374E+07
  4.51449E+11  4.63824E-19  1.22797E-04  2.07473E+07
  4.52110E+11  4.62416E-19  1.22427E-04  2.07572E+07
  4.52771E+11  4.61066E-19  1.22072E-04  2.07667E+07
  4.53431E+11  4.59749E-19  1.21726E-04  2.07759E+07
  4.54092E+11  4.58406E-19  1.21373E-04  2.07848E+07
  4.54753E+11  4.57057E-19  1.21019E-04  2.07928E+07
  4.55413E+11  4.55847E-19  1.20701E-04  2.07999E+07
  4.56074E+11  4.54534E-19  1.20356E-04  2.08077E+07
  4.56735E+11  4.53236E-19  1.20016E-04  2.08167E+07
  4.57396E+11  4.51938E-19  1.19675E-04  2.08267E+07
  4.58056E+11  4.50641E-19  1.19334E-04  2.08364E+07
  4.58717E+11  4.49357E-19  1.18996E-04  2.08456E+07
  4.59378E+11  4.48022E-19  1.18645E-04  2.08563E+07
  4.60039E+11  4.46717E-19  1.18302E-04  2.08661E+07
  4.60699E+11  4.45506E-19  1.17984E-04  2.08735E+07
  4.61360E+11  4.44273E-19  1.17661E-04  2.08816E+07
  4.62021E+11  4.43002E-19  1.17327E-04  2.08904E+07
  4.62681E+11  4.41771E-19  1.17003E-04  2.08990E+07
  4.63342E+11  4.40536E-19  1.16679E-04  2.09072E+07
  4.64003E+11  4.39301E-19  1.16355E-04  2.09159E+07
  4.64664E+11  4.38094E-19  1.16038E-04  2.09242E+07
  4.65324E+11  4.36920E-19  1.15730E-04  2.09311E+07
  4.65985E+11  4.35741E-19  1.15420E-04  2.09390E+07
  4.66646E+11  4.34527E-19  1.15102E-04  2.09480E+07
  4.67306E+11  4.33299E-19  1.14779E-04  2.09564E+07
  4.67967E+11  4.32062E-19  1.14453E-04  2.09644E+07
  4.68628E+11  4.30789E-19  1.14119E-04  2.09750E+07
  4.69289E+11  4.29527E-19  1.13787E-04  2.09855E+07
  4.69949E+11  4.28364E-19  1.13481E-04  2.09936E+07
  4.70610E+11  4.27201E-19  1.13176E-04  2.10021E+07
  4.71271E+11  4.26072E-19  1.12879E-04  2.10115E+07
  4.71932E+11  4.24950E-19  1.12585E-04  2.10209E+07
  4.72592E+11  4.23854E-19  1.12297E-04  2.10292E+07
  4.73253E+11  4.22646E-19  1.11980E-04  2.10362E+07
  4.73914E+11  4.21438E-19  1.11662E-04  2.10443E+07
  4.74574E+11  4.20214E-19  1.11340E-04  2.10518E+07
  4.75235E+11  4.19166E-19  1.11065E-04  2.10572E+07
  4.75896E+11  4.18060E-19  1.10775E-04  2.10643E+07
  4.76557E+11  4.16973E-19  1.10490E-04  2.10727E+07
  4.77217E+11  4.15910E-19  1.10211E-04  2.10804E+07
  4.77878E+11  4.14838E-19  1.09930E-04  2.10877E+07
  4.78539E+11  4.13716E-19  1.09635E-04  2.10966E+07
  4.79200E+11  4.12569E-19  1.09334E-04  2.11057E+07
  4.79860E+11  4.11502E-19  1.09054E-04  2.11139E+07
  4.80521E+11  4.10406E-19  1.08766E-04  2.11228E+07
  4.81182E+11  4.09287E-19  1.08472E-04  2.11317E+07
  4.81842E+11  4.08185E-19  1.08182E-04  2.11400E+07
  4.82503E+11  4.07113E-19  1.07901E-04  2.11477E+07
  4.83164E+11  4.06029E-19  1.07616E-04  2.11546E+07
  4.83825E+11  4.04934E-19  1.07328E-04  2.11616E+07
  4.84485E+11  4.03848E-19  1.07043E-04  2.11683E+07
  4.85146E+11  4.02887E-19  1.06791E-04  2.11742E+07
  4.85807E+11  4.01910E-19  1.06535E-04  2.11802E+07
  4.86468E+11  4.00883E-19  1.06265E-04  2.11869E+07
  4.87128E+11  3.99843E-19  1.05992E-04  2.11940E+07
  4.87789E+11  3.98786E-19  1.05715E-04  2.12018E+07
  4.88450E+11  3.97707E-19  1.05431E-04  2.12108E+07
  4.89110E+11  3.96674E-19  1.05160E-04  2.12193E+07
  4.89771E+11  3.95704E-19  1.04905E-04  2.12262E+07
  4.90432E+11  3.94715E-19  1.04646E-04  2.12333E+07
  4.91093E+11  3.93694E-19  1.04378E-04  2.12404E+07
  4.91753E+11  3.92707E-19  1.04119E-04  2.12470E+07
  4.92414E+11  3.91709E-19  1.03857E-04  2.12535E+07
  4.93075E+11  3.90693E-19  1.03591E-04  2.12610E+07
  4.93736E+11  3.89679E-19  1.03325E-04  2.12678E+07
  4.94396E+11  3.88776E-19  1.03089E-04  2.12729E+07
  4.95057E+11  3.87817E-19  1.02837E-04  2.12787E+07
  4.95718E+11  3.86850E-19  1.02583E-04  2.12853E+07
  4.96378E+11  3.85866E-19  1.02325E-04  2.12921E+07
  4.97039E+11  3.84888E-19  1.02069E-04  2.12991E+07
  4.97700E+11  3.83893E-19  1.01807E-04  2.13060E+07
  4.98361E+11  3.82886E-19  1.01543E-04  2.13151E+07
  4.99021E+11  3.81901E-19  1.01284E-04  2.13248E+07
  4.99682E+11  3.81034E-19  1.01057E-04  2.13320E+07
  5.00343E+11  3.80113E-19  1.00816E-04  2.13385E+07
  5.01003E+11  3.79213E-19  1.00580E-04  2.13466E+07
  5.01664E+11  3.78289E-19  1.00337E-04  2.13547E+07
  5.02325E+11  3.77413E-19  1.00108E-04  2.13616E+07
  5.02986E+11  3.76443E-19  9.98529E-05  2.13694E+07
  5.03646E+11  3.75484E-19  9.96008E-05  2.13770E+07
  5.04307E+11  3.74594E-19  9.93675E-05  2.13833E+07
  5.04968E+11  3.73649E-19  9.91193E-05  2.13897E+07
  5.05629E+11  3.72727E-19  9.88776E-05  2.13958E+07
  5.06289E+11  3.71802E-19  9.86348E-05  2.14019E+07
  5.06950E+11  3.70877E-19  9.83923E-05  2.14080E+07
  5.07611E+11  3.69942E-19  9.81469E-05  2.14149E+07
  5.08271E+11  3.68968E-19  9.78910E-05  2.14209E+07
  5.08932E+11  3.68106E-19  9.76651E-05  2.14248E+07
  5.09593E+11  3.67241E-19  9.74386E-05  2.14290E+07
  5.10254E+11  3.66406E-19  9.72198E-05  2.14343E+07
  5.10914E+11  3.65552E-19  9.69960E-05  2.14402E+07
  5.11575E+11  3.64720E-19  9.67780E-05  2.14456E+07
  5.12236E+11  3.63868E-19  9.65546E-05  2.14511E+07
  5.12897E+11  3.62986E-19  9.63233E-05  2.14584E+07
  5.13557E+11  3.62076E-19  9.60846E-05  2.14654E+07
  5.14218E+11  3.61230E-19  9.58624E-05  2.14708E+07
  5.14879E+11  3.60357E-19  9.56335E-05  2.14774E+07
  5.15539E+11  3.59487E-19  9.54054E-05  2.14841E+07
  5.16200E+11  3.58644E-19  9.51842E-05  2.14899E+07
  5.16861E+11  3.57816E-19  9.49670E-05  2.14957E+07
  5.17522E+11  3.56955E-19  9.47410E-05  2.15025E+07
  5.18182E+11  3.56112E-19  9.45199E-05  2.15081E+07
  5.18843E+11  3.55356E-19  9.43221E-05  2.15117E+07
  5.19504E+11  3.54544E-19  9.41091E-05  2.15168E+07
  5.20164E+11  3.53708E-19  9.38897E-05  2.15231E+07
  5.20825E+11  3.52904E-19  9.36789E-05  2.15295E+07
  5.21486E+11  3.52141E-19  9.34791E-05  2.15358E+07
  5.22147E+11  3.51304E-19  9.32596E-05  2.15419E+07
  5.22807E+11  3.50452E-19  9.30362E-05  2.15471E+07
  5.23468E+11  3.49688E-19  9.28360E-05  2.15519E+07
  5.24129E+11  3.48861E-19  9.26193E-05  2.15569E+07
  5.24790E+11  3.48048E-19  9.24061E-05  2.15617E+07
  5.25450E+11  3.47242E-19  9.21946E-05  2.15679E+07
  5.26111E+11  3.46443E-19  9.19850E-05  2.15746E+07
  5.26772E+11  3.45650E-19  9.17770E-05  2.15813E+07
  5.27432E+11  3.44839E-19  9.15643E-05  2.15897E+07
  5.28093E+11  3.43974E-19  9.13373E-05  2.15977E+07
  5.28754E+11  3.43227E-19  9.11419E-05  2.16032E+07
  5.29415E+11  3.42470E-19  9.09435E-05  2.16073E+07
  5.30075E+11  3.41696E-19  9.07407E-05  2.16104E+07
  5.30736E+11  3.40979E-19  9.05527E-05  2.16138E+07
  5.31397E+11  3.40224E-19  9.03552E-05  2.16178E+07
  5.32058E+11  3.39457E-19  9.01541E-05  2.16236E+07
  5.32718E+11  3.38654E-19  8.99436E-05  2.16305E+07
  5.33379E+11  3.37962E-19  8.97626E-05  2.16357E+07
  5.34040E+11  3.37237E-19  8.95726E-05  2.16405E+07
  5.34700E+11  3.36486E-19  8.93759E-05  2.16457E+07
  5.35361E+11  3.35761E-19  8.91859E-05  2.16515E+07
  5.36022E+11  3.35002E-19  8.89868E-05  2.16559E+07
  5.36683E+11  3.34264E-19  8.87934E-05  2.16594E+07
  5.37343E+11  3.33492E-19  8.85911E-05  2.16650E+07
  5.38004E+11  3.32733E-19  8.83922E-05  2.16706E+07
  5.38665E+11  3.32079E-19  8.82211E-05  2.16743E+07
  5.39325E+11  3.31399E-19  8.80435E-05  2.16786E+07
  5.39986E+11  3.30706E-19  8.78621E-05  2.16841E+07
  5.40647E+11  3.29974E-19  8.76706E-05  2.16891E+07
  5.41308E+11  3.29236E-19  8.74773E-05  2.16934E+07
  5.41968E+11  3.28465E-19  8.72748E-05  2.16993E+07
  5.42629E+11  3.27681E-19  8.70691E-05  2.17065E+07
  5.43290E+11  3.26976E-19  8.68846E-05  2.17134E+07
  5.43951E+11  3.26216E-19  8.66852E-05  2.17205E+07
  5.44611E+11  3.25469E-19  8.64892E-05  2.17277E+07
  5.45272E+11  3.24740E-19  8.62980E-05  2.17345E+07
  5.45933E+11  3.24001E-19  8.61041E-05  2.17401E+07
  5.46594E+11  3.23294E-19  8.59188E-05  2.17458E+07
  5.47254E+11  3.22580E-19  8.57320E-05  2.17505E+07
  5.47915E+11  3.21937E-19  8.55641E-05  2.17524E+07
  5.48576E+11  3.21285E-19  8.53935E-05  2.17537E+07
  5.49236E+11  3.20691E-19  8.52385E-05  2.17567E+07
  5.49897E+11  3.20022E-19  8.50637E-05  2.17608E+07
  5.50558E+11  3.19421E-19  8.49067E-05  2.17647E+07
  5.51219E+11  3.18734E-19  8.47268E-05  2.17690E+07
  5.51879E+11  3.18105E-19  8.45621E-05  2.17745E+07
  5.52540E+11  3.17390E-19  8.43747E-05  2.17793E+07
  5.53201E+11  3.16753E-19  8.42084E-05  2.17819E+07
  5.53861E+11  3.16052E-19  8.40247E-05  2.17861E+07
  5.54522E+11  3.15417E-19  8.38586E-05  2.17928E+07
  5.55183E+11  3.14690E-19  8.36679E-05  2.17978E+07
  5.55844E+11  3.14069E-19  8.35053E-05  2.18020E+07
  5.56504E+11  3.13345E-19  8.33153E-05  2.18081E+07
  5.57165E+11  3.12685E-19  8.31425E-05  2.18117E+07
  5.57826E+11  3.12106E-19  8.29912E-05  2.18144E+07
  5.58487E+11  3.11469E-19  8.28243E-05  2.18193E+07
  5.59147E+11  3.10805E-19  8.26502E-05  2.18244E+07
  5.59808E+11  3.10154E-19  8.24798E-05  2.18288E+07
  5.60469E+11  3.09486E-19  8.23047E-05  2.18329E+07
  5.61129E+11  3.08801E-19  8.21254E-05  2.18402E+07
  5.61790E+11  3.08119E-19  8.19467E-05  2.18486E+07
  5.62451E+11  3.07554E-19  8.17995E-05  2.18524E+07
  5.63112E+11  3.06952E-19  8.16422E-05  2.18550E+07
  5.63772E+11  3.06319E-19  8.14765E-05  2.18567E+07
  5.64433E+11  3.05740E-19  8.13253E-05  2.18576E+07
  5.65094E+11  3.05170E-19  8.11764E-05  2.18603E+07
  5.65755E+11  3.04510E-19  8.10034E-05  2.18634E+07
  5.66415E+11  3.03864E-19  8.08342E-05  2.18681E+07
  5.67076E+11  3.03187E-19  8.06568E-05  2.18743E+07
  5.67737E+11  3.02620E-19  8.05089E-05  2.18812E+07
  5.68397E+11  3.01965E-19  8.03373E-05  2.18894E+07
  5.69058E+11  3.01350E-19  8.01759E-05  2.18968E+07
  5.69719E+11  3.00738E-19  8.00156E-05  2.19010E+07
  5.70380E+11  3.00131E-19  7.98566E-05  2.19016E+07
  5.71040E+11  2.99500E-19  7.96914E-05  2.19021E+07
  5.71701E+11  2.98971E-19  7.95535E-05  2.19050E+07
  5.72362E+11  2.98456E-19  7.94189E-05  2.19085E+07
  5.73022E+11  2.97877E-19  7.92678E-05  2.19107E+07
  5.73683E+11  2.97264E-19  7.91073E-05  2.19131E+07
  5.74344E+11  2.96659E-19  7.89486E-05  2.19178E+07
  5.75005E+11  2.96034E-19  7.87848E-05  2.19235E+07
  5.75665E+11  2.95397E-19  7.86180E-05  2.19285E+07
  5.76326E+11  2.94860E-19  7.84778E-05  2.19348E+07
  5.76987E+11  2.94201E-19  7.83047E-05  2.19412E+07
  5.77648E+11  2.93643E-19  7.81586E-05  2.19471E+07
  5.78308E+11  2.93049E-19  7.80031E-05  2.19529E+07
  5.78969E+11  2.92466E-19  7.78507E-05  2.19539E+07
  5.79630E+11  2.91941E-19  7.77137E-05  2.19544E+07
  5.80290E+11  2.91371E-19  7.75647E-05  2.19571E+07
  5.80951E+11  2.90853E-19  7.74294E-05  2.19633E+07
  5.81612E+11  2.90220E-19  7.72634E-05  2.19691E+07
  5.82273E+11  2.89689E-19  7.71246E-05  2.19726E+07
  5.82933E+11  2.89101E-19  7.69709E-05  2.19744E+07
  5.83594E+11  2.88545E-19  7.68256E-05  2.19757E+07
  5.84255E+11  2.87941E-19  7.66674E-05  2.19787E+07
  5.84916E+11  2.87412E-19  7.65291E-05  2.19838E+07
  5.85576E+11  2.86880E-19  7.63900E-05  2.19915E+07
  5.86237E+11  2.86245E-19  7.62237E-05  2.19978E+07
  5.86898E+11  2.85698E-19  7.60805E-05  2.20003E+07
  5.87558E+11  2.85182E-19  7.59458E-05  2.20029E+07
  5.88219E+11  2.84631E-19  7.58016E-05  2.20066E+07
  5.88880E+11  2.84083E-19  7.56582E-05  2.20098E+07
  5.89541E+11  2.83573E-19  7.55245E-05  2.20138E+07
  5.90201E+11  2.82981E-19  7.53694E-05  2.20173E+07
  5.90862E+11  2.82476E-19  7.52375E-05  2.20201E+07
  5.91523E+11  2.81983E-19  7.51088E-05  2.20225E+07
  5.92183E+11  2.81532E-19  7.49913E-05  2.20239E+07
  5.92844E+11  2.81007E-19  7.48542E-05  2.20256E+07
  5.93505E+11  2.80482E-19  7.47167E-05  2.20282E+07
  5.94166E+11  2.79942E-19  7.45753E-05  2.20313E+07
  5.94826E+11  2.79374E-19  7.44264E-05  2.20341E+07
  5.95487E+11  2.78832E-19  7.42841E-05  2.20384E+07
  5.96148E+11  2.78254E-19  7.41324E-05  2.20438E+07
  5.96809E+11  2.77751E-19  7.40011E-05  2.20477E+07
  5.97469E+11  2.77239E-19  7.38675E-05  2.20519E+07
  5.98130E+11  2.76776E-19  7.37468E-05  2.20568E+07
  5.98791E+11  2.76289E-19  7.36200E-05  2.20601E+07
  5.99452E+11  2.75774E-19  7.34850E-05  2.20613E+07
  6.00112E+11  2.75214E-19  7.33381E-05  2.20637E+07
  6.00773E+11  2.74702E-19  7.32041E-05  2.20676E+07
  6.01434E+11  2.74210E-19  7.30751E-05  2.20712E+07
  6.02094E+11  2.73676E-19  7.29352E-05  2.20756E+07
  6.02755E+11  2.73165E-19  7.28013E-05  2.20797E+07
  6.03416E+11  2.72603E-19  7.26539E-05  2.20834E+07
  6.04077E+11  2.72126E-19  7.25289E-05  2.20881E+07
  6.04737E+11  2.71587E-19  7.23879E-05  2.20933E+07
  6.05398E+11  2.71096E-19  7.22594E-05  2.20984E+07
  6.06059E+11  2.70605E-19  7.21310E-05  2.20997E+07
  6.06719E+11  2.70172E-19  7.20179E-05  2.20997E+07
  6.07380E+11  2.69699E-19  7.18942E-05  2.20999E+07
  6.08041E+11  2.69234E-19  7.17731E-05  2.21000E+07
  6.08702E+11  2.68750E-19  7.16465E-05  2.21008E+07
  6.09362E+11  2.68328E-19  7.15364E-05  2.21052E+07
  6.10023E+11  2.67808E-19  7.14003E-05  2.21123E+07
  6.10684E+11  2.67289E-19  7.12642E-05  2.21179E+07
  6.11345E+11  2.66781E-19  7.11311E-05  2.21211E+07
  6.12005E+11  2.66312E-19  7.10081E-05  2.21250E+07
  6.12666E+11  2.65835E-19  7.08832E-05  2.21291E+07
  6.13327E+11  2.65284E-19  7.07388E-05  2.21317E+07
  6.13987E+11  2.64844E-19  7.06238E-05  2.21347E+07
  6.14648E+11  2.64353E-19  7.04955E-05  2.21395E+07
  6.15309E+11  2.63846E-19  7.03628E-05  2.21422E+07
  6.15970E+11  2.63433E-19  7.02549E-05  2.21430E+07
  6.16630E+11  2.62977E-19  7.01358E-05  2.21439E+07
  6.17291E+11  2.62536E-19  7.00206E-05  2.21464E+07
  6.17952E+11  2.61997E-19  6.98792E-05  2.21522E+07
  6.18613E+11  2.61458E-19  6.97376E-05  2.21588E+07
  6.19273E+11  2.61008E-19  6.96200E-05  2.21650E+07
  6.19934E+11  2.60495E-19  6.94854E-05  2.21694E+07
  6.20595E+11  2.60064E-19  6.93727E-05  2.21725E+07
  6.21255E+11  2.59627E-19  6.92586E-05  2.21759E+07
  6.21916E+11  2.59158E-19  6.91361E-05  2.21761E+07
  6.22577E+11  2.58771E-19  6.90354E-05  2.21759E+07
  6.23238E+11  2.58322E-19  6.89183E-05  2.21776E+07
  6.23898E+11  2.57868E-19  6.87997E-05  2.21808E+07
  6.24559E+11  2.57444E-19  6.86890E-05  2.21820E+07
  6.25220E+11  2.57015E-19  6.85768E-05  2.21836E+07
  6.25881E+11  2.56492E-19  6.84394E-05  2.21880E+07
  6.26541E+11  2.55990E-19  6.83078E-05  2.21938E+07
  6.27202E+11  2.55566E-19  6.81969E-05  2.21998E+07
  6.27863E+11  2.55054E-19  6.80626E-05  2.22064E+07
  6.28523E+11  2.54624E-19  6.79501E-05  2.22121E+07
  6.29184E+11  2.54194E-19  6.78377E-05  2.22128E+07
