  3.49697E+11  6.97244E-19  1.80171E-04  2.14220E+07
  3.50358E+11  6.93737E-19  1.79256E-04  2.14516E+07
  3.51019E+11  6.90165E-19  1.78324E-04  2.14818E+07
  3.51680E+11  6.86631E-19  1.77402E-04  2.15111E+07
  3.52340E+11  6.83116E-19  1.76484E-04  2.15416E+07
  3.53001E+11  6.79551E-19  1.75554E-04  2.15716E+07
  3.53662E+11  6.76249E-19  1.74692E-04  2.15984E+07
  3.54322E+11  6.72899E-19  1.73818E-04  2.16250E+07
  3.54983E+11  6.69483E-19  1.72926E-04  2.16534E+07
  3.55644E+11  6.66158E-19  1.72059E-04  2.16827E+07
  3.56305E+11  6.62829E-19  1.71190E-04  2.17118E+07
  3.56965E+11  6.59405E-19  1.70298E-04  2.17414E+07
  3.57626E+11  6.56054E-19  1.69424E-04  2.17705E+07
  3.58287E+11  6.52850E-19  1.68588E-04  2.17986E+07
  3.58948E+11  6.49588E-19  1.67737E-04  2.18266E+07
  3.59608E+11  6.46370E-19  1.66898E-04  2.18546E+07
  3.60269E+11  6.43187E-19  1.66068E-04  2.18826E+07
  3.60930E+11  6.40052E-19  1.65250E-04  2.19109E+07
  3.61590E+11  6.36836E-19  1.64412E-04  2.19407E+07
  3.62251E+11  6.33668E-19  1.63586E-04  2.19702E+07
  3.62912E+11  6.30666E-19  1.62803E-04  2.19966E+07
  3.63573E+11  6.27600E-19  1.62003E-04  2.20227E+07
  3.64233E+11  6.24463E-19  1.61186E-04  2.20512E+07
  3.64894E+11  6.21384E-19  1.60383E-04  2.20801E+07
  3.65555E+11  6.18394E-19  1.59604E-04  2.21080E+07
  3.66216E+11  6.15424E-19  1.58829E-04  2.21355E+07
  3.66876E+11  6.12405E-19  1.58042E-04  2.21633E+07
  3.67537E+11  6.09400E-19  1.57259E-04  2.21914E+07
  3.68198E+11  6.06515E-19  1.56507E-04  2.22193E+07
  3.68858E+11  6.03564E-19  1.55738E-04  2.22469E+07
  3.69519E+11  6.00660E-19  1.54981E-04  2.22737E+07
  3.70180E+11  5.97820E-19  1.54241E-04  2.23008E+07
  3.70841E+11  5.95027E-19  1.53513E-04  2.23283E+07
  3.71501E+11  5.92109E-19  1.52753E-04  2.23561E+07
  3.72162E+11  5.89288E-19  1.52018E-04  2.23835E+07
  3.72823E+11  5.86480E-19  1.51286E-04  2.24110E+07
  3.73484E+11  5.83688E-19  1.50559E-04  2.24391E+07
  3.74144E+11  5.80931E-19  1.49840E-04  2.24664E+07
  3.74805E+11  5.78195E-19  1.49127E-04  2.24940E+07
  3.75466E+11  5.75456E-19  1.48414E-04  2.25221E+07
  3.76126E+11  5.72678E-19  1.47691E-04  2.25503E+07
  3.76787E+11  5.69971E-19  1.46986E-04  2.25770E+07
  3.77448E+11  5.67389E-19  1.46313E-04  2.26012E+07
  3.78109E+11  5.64811E-19  1.45642E-04  2.26254E+07
  3.78769E+11  5.62220E-19  1.44967E-04  2.26520E+07
  3.79430E+11  5.59578E-19  1.44279E-04  2.26796E+07
  3.80091E+11  5.57019E-19  1.43613E-04  2.27054E+07
  3.80752E+11  5.54430E-19  1.42939E-04  2.27311E+07
  3.81412E+11  5.51770E-19  1.42246E-04  2.27593E+07
  3.82073E+11  5.49137E-19  1.41561E-04  2.27877E+07
  3.82734E+11  5.46707E-19  1.40928E-04  2.28145E+07
  3.83394E+11  5.44198E-19  1.40275E-04  2.28417E+07
  3.84055E+11  5.41675E-19  1.39618E-04  2.28688E+07
  3.84716E+11  5.39204E-19  1.38975E-04  2.28945E+07
  3.85377E+11  5.36817E-19  1.38353E-04  2.29190E+07
  3.86037E+11  5.34322E-19  1.37704E-04  2.29446E+07
  3.86698E+11  5.31831E-19  1.37056E-04  2.29711E+07
  3.87359E+11  5.29500E-19  1.36449E-04  2.29975E+07
  3.88019E+11  5.27130E-19  1.35832E-04  2.30247E+07
  3.88680E+11  5.24653E-19  1.35187E-04  2.30506E+07
  3.89341E+11  5.22310E-19  1.34578E-04  2.30750E+07
  3.90002E+11  5.20000E-19  1.33977E-04  2.30997E+07
  3.90662E+11  5.17753E-19  1.33392E-04  2.31250E+07
  3.91323E+11  5.15403E-19  1.32781E-04  2.31506E+07
  3.91984E+11  5.13036E-19  1.32165E-04  2.31762E+07
  3.92645E+11  5.10862E-19  1.31599E-04  2.32019E+07
  3.93305E+11  5.08559E-19  1.31000E-04  2.32280E+07
  3.93966E+11  5.06276E-19  1.30406E-04  2.32541E+07
  3.94627E+11  5.03997E-19  1.29813E-04  2.32801E+07
  3.95287E+11  5.01781E-19  1.29236E-04  2.33055E+07
  3.95948E+11  4.99489E-19  1.28640E-04  2.33325E+07
  3.96609E+11  4.97164E-19  1.28036E-04  2.33591E+07
  3.97270E+11  4.95101E-19  1.27499E-04  2.33832E+07
  3.97930E+11  4.92937E-19  1.26936E-04  2.34080E+07
  3.98591E+11  4.90803E-19  1.26381E-04  2.34337E+07
  3.99252E+11  4.88612E-19  1.25811E-04  2.34587E+07
  3.99913E+11  4.86533E-19  1.25270E-04  2.34836E+07
  4.00573E+11  4.84374E-19  1.24709E-04  2.35100E+07
  4.01234E+11  4.82241E-19  1.24155E-04  2.35355E+07
  4.01895E+11  4.80179E-19  1.23618E-04  2.35586E+07
  4.02555E+11  4.78154E-19  1.23091E-04  2.35826E+07
  4.03216E+11  4.76079E-19  1.22551E-04  2.36089E+07
  4.03877E+11  4.73962E-19  1.22001E-04  2.36350E+07
  4.04538E+11  4.71927E-19  1.21472E-04  2.36589E+07
  4.05198E+11  4.69946E-19  1.20957E-04  2.36827E+07
  4.05859E+11  4.67900E-19  1.20425E-04  2.37088E+07
  4.06520E+11  4.65825E-19  1.19886E-04  2.37345E+07
  4.07180E+11  4.63910E-19  1.19388E-04  2.37578E+07
  4.07841E+11  4.61961E-19  1.18882E-04  2.37810E+07
  4.08502E+11  4.59961E-19  1.18362E-04  2.38060E+07
  4.09163E+11  4.58006E-19  1.17854E-04  2.38316E+07
  4.09823E+11  4.56081E-19  1.17353E-04  2.38554E+07
  4.10484E+11  4.54134E-19  1.16848E-04  2.38785E+07
  4.11145E+11  4.52249E-19  1.16358E-04  2.39017E+07
  4.11806E+11  4.50437E-19  1.15886E-04  2.39261E+07
  4.12466E+11  4.48459E-19  1.15373E-04  2.39511E+07
  4.13127E+11  4.46581E-19  1.14885E-04  2.39755E+07
  4.13788E+11  4.44668E-19  1.14388E-04  2.40006E+07
  4.14448E+11  4.42812E-19  1.13906E-04  2.40256E+07
  4.15109E+11  4.40907E-19  1.13411E-04  2.40504E+07
  4.15770E+11  4.39048E-19  1.12928E-04  2.40750E+07
  4.16431E+11  4.37261E-19  1.12464E-04  2.40989E+07
  4.17091E+11  4.35445E-19  1.11992E-04  2.41220E+07
  4.17752E+11  4.33685E-19  1.11534E-04  2.41447E+07
  4.18413E+11  4.31928E-19  1.11078E-04  2.41682E+07
  4.19074E+11  4.30091E-19  1.10601E-04  2.41923E+07
  4.19734E+11  4.28316E-19  1.10140E-04  2.42168E+07
  4.20395E+11  4.26537E-19  1.09678E-04  2.42419E+07
  4.21056E+11  4.24770E-19  1.09219E-04  2.42657E+07
  4.21716E+11  4.23074E-19  1.08778E-04  2.42877E+07
  4.22377E+11  4.21361E-19  1.08333E-04  2.43101E+07
  4.23038E+11  4.19648E-19  1.07888E-04  2.43341E+07
  4.23699E+11  4.17935E-19  1.07444E-04  2.43585E+07
  4.24359E+11  4.16201E-19  1.06993E-04  2.43816E+07
  4.25020E+11  4.14541E-19  1.06562E-04  2.44053E+07
  4.25681E+11  4.12816E-19  1.06115E-04  2.44291E+07
  4.26341E+11  4.11192E-19  1.05693E-04  2.44516E+07
  4.27002E+11  4.09477E-19  1.05248E-04  2.44754E+07
  4.27663E+11  4.07803E-19  1.04813E-04  2.44998E+07
  4.28324E+11  4.06160E-19  1.04386E-04  2.45222E+07
  4.28984E+11  4.04582E-19  1.03977E-04  2.45440E+07
  4.29645E+11  4.02940E-19  1.03551E-04  2.45690E+07
  4.30306E+11  4.01266E-19  1.03116E-04  2.45943E+07
  4.30967E+11  3.99693E-19  1.02708E-04  2.46165E+07
  4.31627E+11  3.98124E-19  1.02301E-04  2.46390E+07
  4.32288E+11  3.96517E-19  1.01884E-04  2.46630E+07
  4.32949E+11  3.94950E-19  1.01477E-04  2.46867E+07
  4.33610E+11  3.93376E-19  1.01069E-04  2.47087E+07
  4.34270E+11  3.91845E-19  1.00671E-04  2.47302E+07
  4.34931E+11  3.90289E-19  1.00268E-04  2.47534E+07
  4.35592E+11  3.88699E-19  9.98552E-05  2.47758E+07
  4.36252E+11  3.87238E-19  9.94759E-05  2.47974E+07
  4.36913E+11  3.85734E-19  9.90857E-05  2.48199E+07
  4.37574E+11  3.84226E-19  9.86946E-05  2.48431E+07
  4.38235E+11  3.82704E-19  9.82997E-05  2.48664E+07
  4.38895E+11  3.81181E-19  9.79045E-05  2.48887E+07
  4.39556E+11  3.79675E-19  9.75137E-05  2.49109E+07
  4.40217E+11  3.78173E-19  9.71238E-05  2.49329E+07
  4.40877E+11  3.76779E-19  9.67619E-05  2.49547E+07
  4.41538E+11  3.75343E-19  9.63892E-05  2.49770E+07
  4.42199E+11  3.73927E-19  9.60220E-05  2.49991E+07
  4.42860E+11  3.72454E-19  9.56401E-05  2.50220E+07
  4.43520E+11  3.70966E-19  9.52543E-05  2.50450E+07
  4.44181E+11  3.69532E-19  9.48822E-05  2.50677E+07
  4.44842E+11  3.68096E-19  9.45096E-05  2.50914E+07
  4.45503E+11  3.66620E-19  9.41272E-05  2.51142E+07
  4.46163E+11  3.65266E-19  9.37760E-05  2.51363E+07
  4.46824E+11  3.63878E-19  9.34162E-05  2.51586E+07
  4.47485E+11  3.62480E-19  9.30539E-05  2.51796E+07
  4.48145E+11  3.61130E-19  9.27038E-05  2.52001E+07
  4.48806E+11  3.59780E-19  9.23538E-05  2.52210E+07
  4.49467E+11  3.58389E-19  9.19936E-05  2.52427E+07
  4.50128E+11  3.57005E-19  9.16348E-05  2.52646E+07
  4.50788E+11  3.55711E-19  9.12992E-05  2.52860E+07
  4.51449E+11  3.54372E-19  9.09522E-05  2.53085E+07
  4.52110E+11  3.52977E-19  9.05906E-05  2.53319E+07
  4.52771E+11  3.51619E-19  9.02387E-05  2.53548E+07
  4.53431E+11  3.50281E-19  8.98920E-05  2.53771E+07
  4.54092E+11  3.48922E-19  8.95399E-05  2.53992E+07
  4.54753E+11  3.47595E-19  8.91959E-05  2.54205E+07
  4.55413E+11  3.46329E-19  8.88679E-05  2.54415E+07
  4.56074E+11  3.45021E-19  8.85290E-05  2.54634E+07
  4.56735E+11  3.43737E-19  8.81959E-05  2.54849E+07
  4.57396E+11  3.42491E-19  8.78730E-05  2.55061E+07
  4.58056E+11  3.41218E-19  8.75433E-05  2.55278E+07
  4.58717E+11  3.39939E-19  8.72121E-05  2.55490E+07
  4.59378E+11  3.38673E-19  8.68839E-05  2.55703E+07
  4.60039E+11  3.37434E-19  8.65630E-05  2.55916E+07
  4.60699E+11  3.36224E-19  8.62497E-05  2.56122E+07
  4.61360E+11  3.34990E-19  8.59301E-05  2.56333E+07
  4.62021E+11  3.33773E-19  8.56148E-05  2.56547E+07
  4.62681E+11  3.32546E-19  8.52969E-05  2.56757E+07
  4.63342E+11  3.31332E-19  8.49821E-05  2.56965E+07
  4.64003E+11  3.30061E-19  8.46528E-05  2.57190E+07
  4.64664E+11  3.28832E-19  8.43343E-05  2.57414E+07
  4.65324E+11  3.27667E-19  8.40325E-05  2.57626E+07
  4.65985E+11  3.26432E-19  8.37126E-05  2.57838E+07
  4.66646E+11  3.25227E-19  8.34005E-05  2.58050E+07
  4.67306E+11  3.24055E-19  8.30970E-05  2.58267E+07
  4.67967E+11  3.22863E-19  8.27884E-05  2.58480E+07
  4.68628E+11  3.21701E-19  8.24874E-05  2.58692E+07
  4.69289E+11  3.20495E-19  8.21754E-05  2.58884E+07
  4.69949E+11  3.19429E-19  8.18990E-05  2.59057E+07
  4.70610E+11  3.18311E-19  8.16094E-05  2.59250E+07
  4.71271E+11  3.17165E-19  8.13125E-05  2.59468E+07
  4.71932E+11  3.16045E-19  8.10225E-05  2.59684E+07
  4.72592E+11  3.14919E-19  8.07308E-05  2.59885E+07
  4.73253E+11  3.13795E-19  8.04396E-05  2.60085E+07
  4.73914E+11  3.12644E-19  8.01415E-05  2.60304E+07
  4.74574E+11  3.11468E-19  7.98373E-05  2.60521E+07
  4.75235E+11  3.10421E-19  7.95661E-05  2.60725E+07
  4.75896E+11  3.09291E-19  7.92737E-05  2.60934E+07
  4.76557E+11  3.08173E-19  7.89844E-05  2.61146E+07
  4.77217E+11  3.07086E-19  7.87032E-05  2.61359E+07
  4.77878E+11  3.06005E-19  7.84236E-05  2.61563E+07
  4.78539E+11  3.04945E-19  7.81492E-05  2.61770E+07
  4.79200E+11  3.03809E-19  7.78551E-05  2.61979E+07
  4.79860E+11  3.02749E-19  7.75807E-05  2.62177E+07
  4.80521E+11  3.01714E-19  7.73126E-05  2.62378E+07
  4.81182E+11  3.00622E-19  7.70300E-05  2.62578E+07
  4.81842E+11  2.99577E-19  7.67594E-05  2.62775E+07
  4.82503E+11  2.98512E-19  7.64838E-05  2.62970E+07
  4.83164E+11  2.97477E-19  7.62160E-05  2.63167E+07
  4.83825E+11  2.96447E-19  7.59493E-05  2.63380E+07
  4.84485E+11  2.95418E-19  7.56832E-05  2.63595E+07
  4.85146E+11  2.94413E-19  7.54232E-05  2.63797E+07
  4.85807E+11  2.93397E-19  7.51605E-05  2.63993E+07
  4.86468E+11  2.92360E-19  7.48922E-05  2.64188E+07
  4.87128E+11  2.91333E-19  7.46264E-05  2.64391E+07
  4.87789E+11  2.90340E-19  7.43696E-05  2.64595E+07
  4.88450E+11  2.89310E-19  7.41032E-05  2.64797E+07
  4.89110E+11  2.88261E-19  7.38319E-05  2.64997E+07
  4.89771E+11  2.87311E-19  7.35858E-05  2.65193E+07
  4.90432E+11  2.86312E-19  7.33275E-05  2.65384E+07
  4.91093E+11  2.85337E-19  7.30752E-05  2.65576E+07
  4.91753E+11  2.84366E-19  7.28240E-05  2.65780E+07
  4.92414E+11  2.83429E-19  7.25819E-05  2.65980E+07
  4.93075E+11  2.82460E-19  7.23311E-05  2.66180E+07
  4.93736E+11  2.81501E-19  7.20831E-05  2.66379E+07
  4.94396E+11  2.80564E-19  7.18406E-05  2.66567E+07
  4.95057E+11  2.79617E-19  7.15958E-05  2.66748E+07
  4.95718E+11  2.78642E-19  7.13436E-05  2.66936E+07
  4.96378E+11  2.77662E-19  7.10902E-05  2.67141E+07
  4.97039E+11  2.76725E-19  7.08480E-05  2.67356E+07
  4.97700E+11  2.75771E-19  7.06013E-05  2.67559E+07
  4.98361E+11  2.74825E-19  7.03568E-05  2.67759E+07
  4.99021E+11  2.73904E-19  7.01190E-05  2.67959E+07
  4.99682E+11  2.73034E-19  6.98940E-05  2.68146E+07
  5.00343E+11  2.72102E-19  6.96530E-05  2.68325E+07
  5.01003E+11  2.71204E-19  6.94207E-05  2.68504E+07
  5.01664E+11  2.70321E-19  6.91924E-05  2.68688E+07
  5.02325E+11  2.69419E-19  6.89592E-05  2.68880E+07
  5.02986E+11  2.68489E-19  6.87188E-05  2.69084E+07
  5.03646E+11  2.67564E-19  6.84797E-05  2.69286E+07
  5.04307E+11  2.66672E-19  6.82491E-05  2.69478E+07
  5.04968E+11  2.65804E-19  6.80248E-05  2.69668E+07
  5.05629E+11  2.64946E-19  6.78028E-05  2.69854E+07
  5.06289E+11  2.64061E-19  6.75741E-05  2.70035E+07
  5.06950E+11  2.63238E-19  6.73615E-05  2.70221E+07
  5.07611E+11  2.62371E-19  6.71376E-05  2.70422E+07
  5.08271E+11  2.61494E-19  6.69111E-05  2.70616E+07
  5.08932E+11  2.60656E-19  6.66943E-05  2.70797E+07
  5.09593E+11  2.59746E-19  6.64591E-05  2.70985E+07
  5.10254E+11  2.58884E-19  6.62363E-05  2.71178E+07
  5.10914E+11  2.58012E-19  6.60110E-05  2.71370E+07
  5.11575E+11  2.57180E-19  6.57958E-05  2.71564E+07
  5.12236E+11  2.56356E-19  6.55828E-05  2.71762E+07
  5.12897E+11  2.55508E-19  6.53638E-05  2.71962E+07
  5.13557E+11  2.54662E-19  6.51454E-05  2.72151E+07
  5.14218E+11  2.53870E-19  6.49405E-05  2.72329E+07
  5.14879E+11  2.53008E-19  6.47181E-05  2.72514E+07
  5.15539E+11  2.52177E-19  6.45034E-05  2.72708E+07
  5.16200E+11  2.51366E-19  6.42939E-05  2.72900E+07
  5.16861E+11  2.50550E-19  6.40832E-05  2.73077E+07
  5.17522E+11  2.49770E-19  6.38815E-05  2.73258E+07
  5.18182E+11  2.48950E-19  6.36699E-05  2.73441E+07
  5.18843E+11  2.48184E-19  6.34717E-05  2.73618E+07
  5.19504E+11  2.47360E-19  6.32590E-05  2.73802E+07
  5.20164E+11  2.46570E-19  6.30548E-05  2.73985E+07
  5.20825E+11  2.45793E-19  6.28540E-05  2.74160E+07
  5.21486E+11  2.45027E-19  6.26561E-05  2.74335E+07
  5.22147E+11  2.44221E-19  6.24480E-05  2.74524E+07
  5.22807E+11  2.43401E-19  6.22364E-05  2.74719E+07
  5.23468E+11  2.42672E-19  6.20481E-05  2.74914E+07
  5.24129E+11  2.41904E-19  6.18498E-05  2.75108E+07
  5.24790E+11  2.41109E-19  6.16446E-05  2.75291E+07
  5.25450E+11  2.40361E-19  6.14515E-05  2.75474E+07
  5.26111E+11  2.39607E-19  6.12568E-05  2.75662E+07
  5.26772E+11  2.38817E-19  6.10529E-05  2.75845E+07
  5.27432E+11  2.38061E-19  6.08575E-05  2.76039E+07
  5.28093E+11  2.37267E-19  6.06524E-05  2.76230E+07
  5.28754E+11  2.36535E-19  6.04634E-05  2.76395E+07
  5.29415E+11  2.35786E-19  6.02701E-05  2.76563E+07
  5.30075E+11  2.35065E-19  6.00841E-05  2.76745E+07
  5.30736E+11  2.34337E-19  5.98960E-05  2.76928E+07
  5.31397E+11  2.33593E-19  5.97039E-05  2.77106E+07
  5.32058E+11  2.32876E-19  5.95186E-05  2.77295E+07
  5.32718E+11  2.32125E-19  5.93249E-05  2.77480E+07
  5.33379E+11  2.31440E-19  5.91480E-05  2.77652E+07
  5.34040E+11  2.30706E-19  5.89587E-05  2.77830E+07
  5.34700E+11  2.29986E-19  5.87727E-05  2.78009E+07
  5.35361E+11  2.29261E-19  5.85855E-05  2.78184E+07
  5.36022E+11  2.28550E-19  5.84020E-05  2.78362E+07
  5.36683E+11  2.27835E-19  5.82175E-05  2.78540E+07
  5.37343E+11  2.27141E-19  5.80384E-05  2.78728E+07
  5.38004E+11  2.26416E-19  5.78512E-05  2.78918E+07
  5.38665E+11  2.25738E-19  5.76763E-05  2.79096E+07
  5.39325E+11  2.25011E-19  5.74886E-05  2.79268E+07
  5.39986E+11  2.24337E-19  5.73147E-05  2.79437E+07
  5.40647E+11  2.23692E-19  5.71483E-05  2.79611E+07
  5.41308E+11  2.23047E-19  5.69820E-05  2.79792E+07
  5.41968E+11  2.22359E-19  5.68045E-05  2.79978E+07
  5.42629E+11  2.21673E-19  5.66275E-05  2.80156E+07
  5.43290E+11  2.21044E-19  5.64650E-05  2.80323E+07
  5.43951E+11  2.20369E-19  5.62909E-05  2.80495E+07
  5.44611E+11  2.19686E-19  5.61148E-05  2.80677E+07
  5.45272E+11  2.18996E-19  5.59368E-05  2.80865E+07
  5.45933E+11  2.18345E-19  5.57691E-05  2.81049E+07
  5.46594E+11  2.17681E-19  5.55978E-05  2.81236E+07
  5.47254E+11  2.16975E-19  5.54158E-05  2.81413E+07
  5.47915E+11  2.16322E-19  5.52473E-05  2.81571E+07
  5.48576E+11  2.15678E-19  5.50810E-05  2.81733E+07
  5.49236E+11  2.15009E-19  5.49082E-05  2.81902E+07
  5.49897E+11  2.14386E-19  5.47476E-05  2.82077E+07
  5.50558E+11  2.13707E-19  5.45725E-05  2.82258E+07
  5.51219E+11  2.13072E-19  5.44086E-05  2.82431E+07
  5.51879E+11  2.12395E-19  5.42341E-05  2.82602E+07
  5.52540E+11  2.11754E-19  5.40689E-05  2.82773E+07
  5.53201E+11  2.11112E-19  5.39035E-05  2.82922E+07
  5.53861E+11  2.10520E-19  5.37506E-05  2.83070E+07
  5.54522E+11  2.09881E-19  5.35859E-05  2.83256E+07
  5.55183E+11  2.09217E-19  5.34149E-05  2.83452E+07
  5.55844E+11  2.08652E-19  5.32692E-05  2.83631E+07
  5.56504E+11  2.08015E-19  5.31052E-05  2.83800E+07
  5.57165E+11  2.07376E-19  5.29405E-05  2.83948E+07
  5.57826E+11  2.06804E-19  5.27928E-05  2.84093E+07
  5.58487E+11  2.06185E-19  5.26331E-05  2.84256E+07
  5.59147E+11  2.05597E-19  5.24814E-05  2.84426E+07
  5.59808E+11  2.04997E-19  5.23269E-05  2.84605E+07
  5.60469E+11  2.04379E-19  5.21678E-05  2.84786E+07
  5.61129E+11  2.03762E-19  5.20087E-05  2.84976E+07
  5.61790E+11  2.03109E-19  5.18406E-05  2.85153E+07
  5.62451E+11  2.02547E-19  5.16957E-05  2.85301E+07
  5.63112E+11  2.01958E-19  5.15436E-05  2.85456E+07
  5.63772E+11  2.01354E-19  5.13878E-05  2.85636E+07
  5.64433E+11  2.00783E-19  5.12406E-05  2.85827E+07
  5.65094E+11  2.00142E-19  5.10755E-05  2.86002E+07
  5.65755E+11  1.99574E-19  5.09289E-05  2.86162E+07
  5.66415E+11  1.99011E-19  5.07837E-05  2.86328E+07
  5.67076E+11  1.98470E-19  5.06441E-05  2.86488E+07
  5.67737E+11  1.97930E-19  5.05049E-05  2.86636E+07
  5.68397E+11  1.97316E-19  5.03465E-05  2.86802E+07
  5.69058E+11  1.96707E-19  5.01895E-05  2.86994E+07
  5.69719E+11  1.96156E-19  5.00475E-05  2.87179E+07
  5.70380E+11  1.95605E-19  4.99057E-05  2.87329E+07
  5.71040E+11  1.95055E-19  4.97639E-05  2.87471E+07
  5.71701E+11  1.94447E-19  4.96075E-05  2.87634E+07
  5.72362E+11  1.93918E-19  4.94710E-05  2.87818E+07
  5.73022E+11  1.93360E-19  4.93271E-05  2.87990E+07
  5.73683E+11  1.92790E-19  4.91806E-05  2.88106E+07
  5.74344E+11  1.92175E-19  4.90215E-05  2.88405E+07
  5.75005E+11  1.91609E-19  4.88763E-05  2.88441E+07
  5.75665E+11  1.93328E-19  4.93189E-05  2.86867E+07
  5.76326E+11  2.25195E-19  5.75474E-05  2.59773E+07
  5.76987E+11  3.88581E-19  1.00082E-04  1.63622E+07
  5.77648E+11  5.66799E-19  1.46597E-04  1.01061E+07
  5.78308E+11  6.10972E-19  1.58137E-04  8.76731E+06
  5.78969E+11  6.17349E-19  1.59806E-04  8.69183E+06
  5.79630E+11  6.17706E-19  1.59901E-04  8.69571E+06
  5.80290E+11  6.17648E-19  1.59886E-04  8.69263E+06
  5.80951E+11  6.16969E-19  1.59710E-04  8.66122E+06
  5.81612E+11  6.15584E-19  1.59351E-04  8.60597E+06
  5.82273E+11  6.14477E-19  1.59064E-04  8.56467E+06
  5.82933E+11  6.14171E-19  1.58987E-04  8.55413E+06
  5.83594E+11  6.14518E-19  1.59081E-04  8.55299E+06
  5.84255E+11  6.15159E-19  1.59249E-04  8.56118E+06
  5.84916E+11  6.15446E-19  1.59324E-04  8.56504E+06
  5.85576E+11  6.15507E-19  1.59337E-04  8.55711E+06
  5.86237E+11  6.14750E-19  1.59136E-04  8.52549E+06
  5.86898E+11  6.12882E-19  1.58644E-04  8.47338E+06
  5.87558E+11  6.11813E-19  1.58360E-04  8.44395E+06
  5.88219E+11  6.11801E-19  1.58354E-04  8.44089E+06
  5.88880E+11  6.12244E-19  1.58467E-04  8.44238E+06
  5.89541E+11  6.12946E-19  1.58649E-04  8.45095E+06
  5.90201E+11  6.13068E-19  1.58680E-04  8.45094E+06
  5.90862E+11  6.12939E-19  1.58644E-04  8.44019E+06
  5.91523E+11  6.11543E-19  1.58279E-04  8.39451E+06
  5.92183E+11  6.09724E-19  1.57804E-04  8.33982E+06
  5.92844E+11  6.09236E-19  1.57677E-04  8.32288E+06
  5.93505E+11  6.09491E-19  1.57744E-04  8.32074E+06
  5.94166E+11  6.10166E-19  1.57921E-04  8.32736E+06
  5.94826E+11  6.10568E-19  1.58028E-04  8.33426E+06
  5.95487E+11  6.10844E-19  1.58100E-04  8.33159E+06
  5.96148E+11  6.10208E-19  1.57935E-04  8.31498E+06
  5.96809E+11  6.08260E-19  1.57427E-04  8.26737E+06
  5.97469E+11  6.06847E-19  1.57058E-04  8.22417E+06
  5.98130E+11  6.06635E-19  1.57004E-04  8.21451E+06
  5.98791E+11  6.06826E-19  1.57055E-04  8.21214E+06
  5.99452E+11  6.07442E-19  1.57216E-04  8.21346E+06
  6.00112E+11  6.07771E-19  1.57303E-04  8.21645E+06
  6.00773E+11  6.07885E-19  1.57333E-04  8.21203E+06
  6.01434E+11  6.07361E-19  1.57197E-04  8.19439E+06
  6.02094E+11  6.06143E-19  1.56879E-04  8.15966E+06
  6.02755E+11  6.05113E-19  1.56610E-04  8.12743E+06
  6.03416E+11  6.04955E-19  1.56570E-04  8.11736E+06
  6.04077E+11  6.04970E-19  1.56575E-04  8.11451E+06
  6.04737E+11  6.04964E-19  1.56574E-04  8.11255E+06
  6.05398E+11  6.04937E-19  1.56569E-04  8.11092E+06
  6.06059E+11  6.04843E-19  1.56549E-04  8.10521E+06
  6.06719E+11  6.04622E-19  1.56495E-04  8.09483E+06
  6.07380E+11  6.04430E-19  1.56447E-04  8.07955E+06
  6.08041E+11  6.04121E-19  1.56369E-04  8.06311E+06
  6.08702E+11  6.03910E-19  1.56314E-04  8.05114E+06
  6.09362E+11  6.03614E-19  1.56235E-04  8.03967E+06
  6.10023E+11  6.03279E-19  1.56141E-04  8.02331E+06
  6.10684E+11  6.02778E-19  1.56005E-04  8.00669E+06
  6.11345E+11  6.02490E-19  1.55925E-04  7.99614E+06
  6.12005E+11  6.02158E-19  1.55836E-04  7.98904E+06
  6.12666E+11  6.02087E-19  1.55814E-04  7.98174E+06
  6.13327E+11  6.01873E-19  1.55756E-04  7.97135E+06
  6.13987E+11  6.01257E-19  1.55595E-04  7.95196E+06
  6.14648E+11  6.00710E-19  1.55451E-04  7.93134E+06
  6.15309E+11  6.00493E-19  1.55395E-04  7.91748E+06
  6.15970E+11  6.00411E-19  1.55374E-04  7.90751E+06
  6.16630E+11  6.00209E-19  1.55321E-04  7.89917E+06
  6.17291E+11  5.99859E-19  1.55231E-04  7.88595E+06
  6.17952E+11  5.99456E-19  1.55126E-04  7.86961E+06
  6.18613E+11  5.98869E-19  1.54974E-04  7.85249E+06
  6.19273E+11  5.98678E-19  1.54925E-04  7.83909E+06
  6.19934E+11  5.98547E-19  1.54892E-04  7.83097E+06
  6.20595E+11  5.98363E-19  1.54845E-04  7.82360E+06
  6.21255E+11  5.97960E-19  1.54740E-04  7.81437E+06
  6.21916E+11  5.97416E-19  1.54599E-04  7.79715E+06
  6.22577E+11  5.96845E-19  1.54451E-04  7.77600E+06
  6.23238E+11  5.96492E-19  1.54359E-04  7.76003E+06
  6.23898E+11  5.96418E-19  1.54340E-04  7.75270E+06
  6.24559E+11  5.96384E-19  1.54332E-04  7.74851E+06
  6.25220E+11  5.96262E-19  1.54302E-04  7.73952E+06
  6.25881E+11  5.95741E-19  1.54168E-04  7.72146E+06
  6.26541E+11  5.95221E-19  1.54035E-04  7.70101E+06
  6.27202E+11  5.94819E-19  1.53932E-04  7.68604E+06
  6.27863E+11  5.94503E-19  1.53852E-04  7.67668E+06
  6.28523E+11  5.94404E-19  1.53829E-04  7.67073E+06
  6.29184E+11  5.94307E-19  1.53805E-04  7.66448E+06
