  3.49697E+11  1.10327E-18  3.02108E-04  1.24114E+07
  3.50358E+11  1.09879E-18  3.00881E-04  1.24201E+07
  3.51019E+11  1.09449E-18  2.99702E-04  1.24282E+07
  3.51680E+11  1.09017E-18  2.98521E-04  1.24369E+07
  3.52340E+11  1.08589E-18  2.97348E-04  1.24469E+07
  3.53001E+11  1.08170E-18  2.96200E-04  1.24559E+07
  3.53662E+11  1.07764E-18  2.95088E-04  1.24658E+07
  3.54322E+11  1.07330E-18  2.93899E-04  1.24764E+07
  3.54983E+11  1.06926E-18  2.92791E-04  1.24842E+07
  3.55644E+11  1.06520E-18  2.91680E-04  1.24915E+07
  3.56305E+11  1.06113E-18  2.90566E-04  1.24998E+07
  3.56965E+11  1.05699E-18  2.89432E-04  1.25087E+07
  3.57626E+11  1.05292E-18  2.88318E-04  1.25160E+07
  3.58287E+11  1.04900E-18  2.87243E-04  1.25236E+07
  3.58948E+11  1.04492E-18  2.86127E-04  1.25332E+07
  3.59608E+11  1.04095E-18  2.85038E-04  1.25431E+07
  3.60269E+11  1.03710E-18  2.83984E-04  1.25526E+07
  3.60930E+11  1.03314E-18  2.82897E-04  1.25613E+07
  3.61590E+11  1.02915E-18  2.81806E-04  1.25691E+07
  3.62251E+11  1.02525E-18  2.80736E-04  1.25766E+07
  3.62912E+11  1.02142E-18  2.79688E-04  1.25863E+07
  3.63573E+11  1.01742E-18  2.78590E-04  1.25972E+07
  3.64233E+11  1.01363E-18  2.77553E-04  1.26062E+07
  3.64894E+11  1.00987E-18  2.76521E-04  1.26145E+07
  3.65555E+11  1.00611E-18  2.75492E-04  1.26223E+07
  3.66216E+11  1.00241E-18  2.74478E-04  1.26294E+07
  3.66876E+11  9.98719E-19  2.73467E-04  1.26359E+07
  3.67537E+11  9.95230E-19  2.72511E-04  1.26415E+07
  3.68198E+11  9.91622E-19  2.71522E-04  1.26489E+07
  3.68858E+11  9.87822E-19  2.70481E-04  1.26577E+07
  3.69519E+11  9.84247E-19  2.69500E-04  1.26664E+07
  3.70180E+11  9.80662E-19  2.68517E-04  1.26752E+07
  3.70841E+11  9.77053E-19  2.67526E-04  1.26832E+07
  3.71501E+11  9.73569E-19  2.66569E-04  1.26906E+07
  3.72162E+11  9.70043E-19  2.65602E-04  1.26971E+07
  3.72823E+11  9.66511E-19  2.64633E-04  1.27050E+07
  3.73484E+11  9.62949E-19  2.63656E-04  1.27148E+07
  3.74144E+11  9.59427E-19  2.62691E-04  1.27232E+07
  3.74805E+11  9.55933E-19  2.61734E-04  1.27307E+07
  3.75466E+11  9.52490E-19  2.60790E-04  1.27381E+07
  3.76126E+11  9.49186E-19  2.59887E-04  1.27448E+07
  3.76787E+11  9.45802E-19  2.58961E-04  1.27499E+07
  3.77448E+11  9.42462E-19  2.58046E-04  1.27575E+07
  3.78109E+11  9.39060E-19  2.57115E-04  1.27669E+07
  3.78769E+11  9.35813E-19  2.56226E-04  1.27740E+07
  3.79430E+11  9.32438E-19  2.55301E-04  1.27806E+07
  3.80091E+11  9.29125E-19  2.54394E-04  1.27874E+07
  3.80752E+11  9.25876E-19  2.53504E-04  1.27945E+07
  3.81412E+11  9.22581E-19  2.52602E-04  1.28016E+07
  3.82073E+11  9.19409E-19  2.51734E-04  1.28076E+07
  3.82734E+11  9.16226E-19  2.50862E-04  1.28147E+07
  3.83394E+11  9.12916E-19  2.49956E-04  1.28224E+07
  3.84055E+11  9.09730E-19  2.49083E-04  1.28291E+07
  3.84716E+11  9.06571E-19  2.48217E-04  1.28366E+07
  3.85377E+11  9.03360E-19  2.47338E-04  1.28437E+07
  3.86037E+11  9.00311E-19  2.46503E-04  1.28496E+07
  3.86698E+11  8.97224E-19  2.45658E-04  1.28552E+07
  3.87359E+11  8.94095E-19  2.44802E-04  1.28634E+07
  3.88019E+11  8.90908E-19  2.43928E-04  1.28723E+07
  3.88680E+11  8.87815E-19  2.43081E-04  1.28791E+07
  3.89341E+11  8.84765E-19  2.42245E-04  1.28863E+07
  3.90002E+11  8.81697E-19  2.41404E-04  1.28933E+07
  3.90662E+11  8.78708E-19  2.40584E-04  1.28998E+07
  3.91323E+11  8.75807E-19  2.39787E-04  1.29062E+07
  3.91984E+11  8.72841E-19  2.38974E-04  1.29104E+07
  3.92645E+11  8.69963E-19  2.38184E-04  1.29156E+07
  3.93305E+11  8.66929E-19  2.37352E-04  1.29233E+07
  3.93966E+11  8.64020E-19  2.36555E-04  1.29293E+07
  3.94627E+11  8.61070E-19  2.35746E-04  1.29352E+07
  3.95287E+11  8.58160E-19  2.34948E-04  1.29416E+07
  3.95948E+11  8.55348E-19  2.34178E-04  1.29464E+07
  3.96609E+11  8.52582E-19  2.33420E-04  1.29506E+07
  3.97270E+11  8.49804E-19  2.32658E-04  1.29576E+07
  3.97930E+11  8.46804E-19  2.31836E-04  1.29647E+07
  3.98591E+11  8.44044E-19  2.31079E-04  1.29701E+07
  3.99252E+11  8.41187E-19  2.30296E-04  1.29761E+07
  3.99913E+11  8.38405E-19  2.29533E-04  1.29817E+07
  4.00573E+11  8.35637E-19  2.28774E-04  1.29884E+07
  4.01234E+11  8.32877E-19  2.28018E-04  1.29942E+07
  4.01895E+11  8.30108E-19  2.27258E-04  1.29998E+07
  4.02555E+11  8.27208E-19  2.26462E-04  1.30067E+07
  4.03216E+11  8.24501E-19  2.25720E-04  1.30126E+07
  4.03877E+11  8.21745E-19  2.24965E-04  1.30171E+07
  4.04538E+11  8.19203E-19  2.24267E-04  1.30227E+07
  4.05198E+11  8.16500E-19  2.23526E-04  1.30284E+07
  4.05859E+11  8.13967E-19  2.22832E-04  1.30327E+07
  4.06520E+11  8.11330E-19  2.22110E-04  1.30363E+07
  4.07180E+11  8.08674E-19  2.21382E-04  1.30413E+07
  4.07841E+11  8.05884E-19  2.20616E-04  1.30484E+07
  4.08502E+11  8.03210E-19  2.19882E-04  1.30553E+07
  4.09163E+11  8.00624E-19  2.19172E-04  1.30613E+07
  4.09823E+11  7.98140E-19  2.18490E-04  1.30674E+07
  4.10484E+11  7.95565E-19  2.17784E-04  1.30725E+07
  4.11145E+11  7.93026E-19  2.17087E-04  1.30754E+07
  4.11806E+11  7.90511E-19  2.16396E-04  1.30801E+07
  4.12466E+11  7.87807E-19  2.15654E-04  1.30863E+07
  4.13127E+11  7.85198E-19  2.14938E-04  1.30907E+07
  4.13788E+11  7.82723E-19  2.14259E-04  1.30953E+07
  4.14448E+11  7.80207E-19  2.13569E-04  1.31001E+07
  4.15109E+11  7.77830E-19  2.12917E-04  1.31046E+07
  4.15770E+11  7.75468E-19  2.12270E-04  1.31094E+07
  4.16431E+11  7.73037E-19  2.11603E-04  1.31169E+07
  4.17091E+11  7.70559E-19  2.10924E-04  1.31260E+07
  4.17752E+11  7.68217E-19  2.10283E-04  1.31340E+07
  4.18413E+11  7.65888E-19  2.09645E-04  1.31409E+07
  4.19074E+11  7.63583E-19  2.09014E-04  1.31470E+07
  4.19734E+11  7.61183E-19  2.08357E-04  1.31522E+07
  4.20395E+11  7.58725E-19  2.07683E-04  1.31559E+07
  4.21056E+11  7.56329E-19  2.07027E-04  1.31575E+07
  4.21716E+11  7.53876E-19  2.06355E-04  1.31598E+07
  4.22377E+11  7.51294E-19  2.05647E-04  1.31631E+07
  4.23038E+11  7.48952E-19  2.05005E-04  1.31645E+07
  4.23699E+11  7.46615E-19  2.04364E-04  1.31665E+07
  4.24359E+11  7.44271E-19  2.03721E-04  1.31703E+07
  4.25020E+11  7.41919E-19  2.03077E-04  1.31744E+07
  4.25681E+11  7.39635E-19  2.02451E-04  1.31772E+07
  4.26341E+11  7.37386E-19  2.01836E-04  1.31817E+07
  4.27002E+11  7.34968E-19  2.01173E-04  1.31879E+07
  4.27663E+11  7.32653E-19  2.00539E-04  1.31927E+07
  4.28324E+11  7.30428E-19  1.99929E-04  1.31965E+07
  4.28984E+11  7.28186E-19  1.99314E-04  1.32005E+07
  4.29645E+11  7.25919E-19  1.98693E-04  1.32047E+07
  4.30306E+11  7.23678E-19  1.98079E-04  1.32080E+07
  4.30967E+11  7.21431E-19  1.97464E-04  1.32128E+07
  4.31627E+11  7.19127E-19  1.96832E-04  1.32191E+07
  4.32288E+11  7.16861E-19  1.96211E-04  1.32231E+07
  4.32949E+11  7.14684E-19  1.95614E-04  1.32261E+07
  4.33610E+11  7.12493E-19  1.95013E-04  1.32299E+07
  4.34270E+11  7.10321E-19  1.94418E-04  1.32337E+07
  4.34931E+11  7.08224E-19  1.93843E-04  1.32366E+07
  4.35592E+11  7.06092E-19  1.93259E-04  1.32379E+07
  4.36252E+11  7.03972E-19  1.92678E-04  1.32405E+07
  4.36913E+11  7.01782E-19  1.92078E-04  1.32460E+07
  4.37574E+11  6.99613E-19  1.91483E-04  1.32506E+07
  4.38235E+11  6.97483E-19  1.90900E-04  1.32535E+07
  4.38895E+11  6.95358E-19  1.90317E-04  1.32566E+07
  4.39556E+11  6.93259E-19  1.89741E-04  1.32600E+07
  4.40217E+11  6.91290E-19  1.89201E-04  1.32625E+07
  4.40877E+11  6.89231E-19  1.88637E-04  1.32663E+07
  4.41538E+11  6.87076E-19  1.88047E-04  1.32701E+07
  4.42199E+11  6.84946E-19  1.87463E-04  1.32719E+07
  4.42860E+11  6.82925E-19  1.86909E-04  1.32737E+07
  4.43520E+11  6.80870E-19  1.86345E-04  1.32762E+07
  4.44181E+11  6.78832E-19  1.85786E-04  1.32793E+07
  4.44842E+11  6.76848E-19  1.85242E-04  1.32827E+07
  4.45503E+11  6.74877E-19  1.84701E-04  1.32846E+07
  4.46163E+11  6.72930E-19  1.84166E-04  1.32868E+07
  4.46824E+11  6.70885E-19  1.83604E-04  1.32906E+07
  4.47485E+11  6.68893E-19  1.83057E-04  1.32942E+07
  4.48145E+11  6.66915E-19  1.82514E-04  1.32984E+07
  4.48806E+11  6.64892E-19  1.81958E-04  1.33028E+07
  4.49467E+11  6.62859E-19  1.81400E-04  1.33065E+07
  4.50128E+11  6.60842E-19  1.80847E-04  1.33077E+07
  4.50788E+11  6.58886E-19  1.80310E-04  1.33090E+07
  4.51449E+11  6.56850E-19  1.79751E-04  1.33116E+07
  4.52110E+11  6.54899E-19  1.79215E-04  1.33134E+07
  4.52771E+11  6.53008E-19  1.78696E-04  1.33150E+07
  4.53431E+11  6.51092E-19  1.78170E-04  1.33167E+07
  4.54092E+11  6.49197E-19  1.77650E-04  1.33183E+07
  4.54753E+11  6.47259E-19  1.77118E-04  1.33181E+07
  4.55413E+11  6.45382E-19  1.76602E-04  1.33184E+07
  4.56074E+11  6.43381E-19  1.76053E-04  1.33213E+07
  4.56735E+11  6.41446E-19  1.75522E-04  1.33245E+07
  4.57396E+11  6.39673E-19  1.75035E-04  1.33268E+07
  4.58056E+11  6.37823E-19  1.74528E-04  1.33292E+07
  4.58717E+11  6.35968E-19  1.74019E-04  1.33316E+07
  4.59378E+11  6.34136E-19  1.73516E-04  1.33329E+07
  4.60039E+11  6.32260E-19  1.73001E-04  1.33322E+07
  4.60699E+11  6.30467E-19  1.72509E-04  1.33325E+07
  4.61360E+11  6.28569E-19  1.71988E-04  1.33362E+07
  4.62021E+11  6.26706E-19  1.71476E-04  1.33400E+07
  4.62681E+11  6.24893E-19  1.70978E-04  1.33427E+07
  4.63342E+11  6.23163E-19  1.70503E-04  1.33456E+07
  4.64003E+11  6.21437E-19  1.70028E-04  1.33481E+07
  4.64664E+11  6.19680E-19  1.69546E-04  1.33484E+07
  4.65324E+11  6.17921E-19  1.69062E-04  1.33497E+07
  4.65985E+11  6.16075E-19  1.68555E-04  1.33539E+07
  4.66646E+11  6.14263E-19  1.68057E-04  1.33553E+07
  4.67306E+11  6.12552E-19  1.67588E-04  1.33555E+07
  4.67967E+11  6.10857E-19  1.67123E-04  1.33567E+07
  4.68628E+11  6.09234E-19  1.66677E-04  1.33597E+07
  4.69289E+11  6.07613E-19  1.66233E-04  1.33612E+07
  4.69949E+11  6.05932E-19  1.65772E-04  1.33637E+07
  4.70610E+11  6.04056E-19  1.65257E-04  1.33674E+07
  4.71271E+11  6.02309E-19  1.64778E-04  1.33694E+07
  4.71932E+11  6.00636E-19  1.64319E-04  1.33709E+07
  4.72592E+11  5.98999E-19  1.63870E-04  1.33725E+07
  4.73253E+11  5.97288E-19  1.63401E-04  1.33744E+07
  4.73914E+11  5.95610E-19  1.62941E-04  1.33771E+07
  4.74574E+11  5.93954E-19  1.62488E-04  1.33800E+07
  4.75235E+11  5.92361E-19  1.62051E-04  1.33847E+07
  4.75896E+11  5.90580E-19  1.61562E-04  1.33905E+07
  4.76557E+11  5.88868E-19  1.61092E-04  1.33934E+07
  4.77217E+11  5.87260E-19  1.60651E-04  1.33958E+07
  4.77878E+11  5.85669E-19  1.60215E-04  1.33993E+07
  4.78539E+11  5.84076E-19  1.59779E-04  1.34011E+07
  4.79200E+11  5.82561E-19  1.59364E-04  1.34009E+07
  4.79860E+11  5.81076E-19  1.58958E-04  1.34022E+07
  4.80521E+11  5.79459E-19  1.58515E-04  1.34060E+07
  4.81182E+11  5.77897E-19  1.58086E-04  1.34074E+07
  4.81842E+11  5.76354E-19  1.57663E-04  1.34078E+07
  4.82503E+11  5.74851E-19  1.57251E-04  1.34093E+07
  4.83164E+11  5.73264E-19  1.56815E-04  1.34130E+07
  4.83825E+11  5.71742E-19  1.56398E-04  1.34166E+07
  4.84485E+11  5.70234E-19  1.55985E-04  1.34180E+07
  4.85146E+11  5.68802E-19  1.55592E-04  1.34215E+07
  4.85807E+11  5.67181E-19  1.55147E-04  1.34268E+07
  4.86468E+11  5.65612E-19  1.54717E-04  1.34297E+07
  4.87128E+11  5.64105E-19  1.54304E-04  1.34316E+07
  4.87789E+11  5.62596E-19  1.53890E-04  1.34341E+07
  4.88450E+11  5.61164E-19  1.53498E-04  1.34365E+07
  4.89110E+11  5.59748E-19  1.53110E-04  1.34367E+07
  4.89771E+11  5.58366E-19  1.52731E-04  1.34378E+07
  4.90432E+11  5.56814E-19  1.52305E-04  1.34428E+07
  4.91093E+11  5.55321E-19  1.51896E-04  1.34471E+07
  4.91753E+11  5.53854E-19  1.51494E-04  1.34505E+07
  4.92414E+11  5.52381E-19  1.51090E-04  1.34538E+07
  4.93075E+11  5.50916E-19  1.50689E-04  1.34563E+07
  4.93736E+11  5.49478E-19  1.50295E-04  1.34572E+07
  4.94396E+11  5.48092E-19  1.49915E-04  1.34596E+07
  4.95057E+11  5.46618E-19  1.49511E-04  1.34644E+07
  4.95718E+11  5.45195E-19  1.49120E-04  1.34680E+07
  4.96378E+11  5.43840E-19  1.48748E-04  1.34712E+07
  4.97039E+11  5.42452E-19  1.48368E-04  1.34746E+07
  4.97700E+11  5.41072E-19  1.47989E-04  1.34776E+07
  4.98361E+11  5.39678E-19  1.47607E-04  1.34801E+07
  4.99021E+11  5.38316E-19  1.47234E-04  1.34803E+07
  4.99682E+11  5.37020E-19  1.46878E-04  1.34813E+07
  5.00343E+11  5.35643E-19  1.46500E-04  1.34853E+07
  5.01003E+11  5.34312E-19  1.46135E-04  1.34894E+07
  5.01664E+11  5.32996E-19  1.45774E-04  1.34928E+07
  5.02325E+11  5.31646E-19  1.45404E-04  1.34952E+07
  5.02986E+11  5.30320E-19  1.45041E-04  1.34970E+07
  5.03646E+11  5.29002E-19  1.44680E-04  1.34975E+07
  5.04307E+11  5.27745E-19  1.44336E-04  1.34996E+07
  5.04968E+11  5.26334E-19  1.43949E-04  1.35064E+07
  5.05629E+11  5.24948E-19  1.43569E-04  1.35126E+07
  5.06289E+11  5.23552E-19  1.43186E-04  1.35174E+07
  5.06950E+11  5.22230E-19  1.42823E-04  1.35230E+07
  5.07611E+11  5.20926E-19  1.42465E-04  1.35294E+07
  5.08271E+11  5.19578E-19  1.42096E-04  1.35319E+07
  5.08932E+11  5.18320E-19  1.41750E-04  1.35341E+07
  5.09593E+11  5.16970E-19  1.41380E-04  1.35397E+07
  5.10254E+11  5.15662E-19  1.41022E-04  1.35438E+07
  5.10914E+11  5.14485E-19  1.40700E-04  1.35454E+07
  5.11575E+11  5.13233E-19  1.40357E-04  1.35466E+07
  5.12236E+11  5.12045E-19  1.40032E-04  1.35478E+07
  5.12897E+11  5.10866E-19  1.39709E-04  1.35476E+07
  5.13557E+11  5.09758E-19  1.39405E-04  1.35473E+07
  5.14218E+11  5.08585E-19  1.39083E-04  1.35498E+07
  5.14879E+11  5.07254E-19  1.38718E-04  1.35579E+07
  5.15539E+11  5.05945E-19  1.38358E-04  1.35641E+07
  5.16200E+11  5.04722E-19  1.38022E-04  1.35683E+07
  5.16861E+11  5.03498E-19  1.37686E-04  1.35730E+07
  5.17522E+11  5.02287E-19  1.37354E-04  1.35782E+07
  5.18182E+11  5.01082E-19  1.37025E-04  1.35804E+07
  5.18843E+11  4.99961E-19  1.36718E-04  1.35826E+07
  5.19504E+11  4.98757E-19  1.36388E-04  1.35862E+07
  5.20164E+11  4.97533E-19  1.36053E-04  1.35878E+07
  5.20825E+11  4.96355E-19  1.35730E-04  1.35895E+07
  5.21486E+11  4.95168E-19  1.35404E-04  1.35929E+07
  5.22147E+11  4.93973E-19  1.35076E-04  1.35968E+07
  5.22807E+11  4.92798E-19  1.34753E-04  1.35989E+07
  5.23468E+11  4.91695E-19  1.34451E-04  1.36027E+07
  5.24129E+11  4.90527E-19  1.34130E-04  1.36099E+07
  5.24790E+11  4.89266E-19  1.33784E-04  1.36161E+07
  5.25450E+11  4.88122E-19  1.33470E-04  1.36205E+07
  5.26111E+11  4.87004E-19  1.33162E-04  1.36241E+07
  5.26772E+11  4.85932E-19  1.32868E-04  1.36283E+07
  5.27432E+11  4.84833E-19  1.32566E-04  1.36336E+07
  5.28093E+11  4.83757E-19  1.32271E-04  1.36380E+07
  5.28754E+11  4.82742E-19  1.31992E-04  1.36439E+07
  5.29415E+11  4.81663E-19  1.31696E-04  1.36512E+07
  5.30075E+11  4.80625E-19  1.31411E-04  1.36569E+07
  5.30736E+11  4.79514E-19  1.31107E-04  1.36602E+07
  5.31397E+11  4.78418E-19  1.30805E-04  1.36623E+07
  5.32058E+11  4.77294E-19  1.30496E-04  1.36644E+07
  5.32718E+11  4.76157E-19  1.30184E-04  1.36647E+07
  5.33379E+11  4.75038E-19  1.29877E-04  1.36660E+07
  5.34040E+11  4.73780E-19  1.29531E-04  1.36696E+07
  5.34700E+11  4.72655E-19  1.29222E-04  1.36727E+07
  5.35361E+11  4.71599E-19  1.28932E-04  1.36766E+07
  5.36022E+11  4.70528E-19  1.28638E-04  1.36810E+07
  5.36683E+11  4.69476E-19  1.28349E-04  1.36850E+07
  5.37343E+11  4.68445E-19  1.28065E-04  1.36881E+07
  5.38004E+11  4.67397E-19  1.27778E-04  1.36906E+07
  5.38665E+11  4.66356E-19  1.27492E-04  1.36957E+07
  5.39325E+11  4.65228E-19  1.27182E-04  1.37031E+07
  5.39986E+11  4.64155E-19  1.26887E-04  1.37090E+07
  5.40647E+11  4.63130E-19  1.26606E-04  1.37134E+07
  5.41308E+11  4.62122E-19  1.26329E-04  1.37176E+07
  5.41968E+11  4.61061E-19  1.26037E-04  1.37211E+07
  5.42629E+11  4.60046E-19  1.25758E-04  1.37231E+07
  5.43290E+11  4.59066E-19  1.25488E-04  1.37277E+07
  5.43951E+11  4.58010E-19  1.25199E-04  1.37350E+07
  5.44611E+11  4.56937E-19  1.24904E-04  1.37396E+07
  5.45272E+11  4.55948E-19  1.24633E-04  1.37424E+07
  5.45933E+11  4.54974E-19  1.24366E-04  1.37455E+07
  5.46594E+11  4.54032E-19  1.24108E-04  1.37484E+07
  5.47254E+11  4.53042E-19  1.23836E-04  1.37494E+07
  5.47915E+11  4.52147E-19  1.23591E-04  1.37518E+07
  5.48576E+11  4.51119E-19  1.23309E-04  1.37580E+07
  5.49236E+11  4.50130E-19  1.23038E-04  1.37621E+07
  5.49897E+11  4.49189E-19  1.22780E-04  1.37655E+07
  5.50558E+11  4.48226E-19  1.22516E-04  1.37691E+07
  5.51219E+11  4.47248E-19  1.22248E-04  1.37726E+07
  5.51879E+11  4.46309E-19  1.21991E-04  1.37765E+07
  5.52540E+11  4.45364E-19  1.21732E-04  1.37795E+07
  5.53201E+11  4.44488E-19  1.21492E-04  1.37850E+07
  5.53861E+11  4.43381E-19  1.21188E-04  1.37917E+07
  5.54522E+11  4.42379E-19  1.20913E-04  1.37959E+07
  5.55183E+11  4.41423E-19  1.20650E-04  1.38012E+07
  5.55844E+11  4.40433E-19  1.20379E-04  1.38086E+07
  5.56504E+11  4.39448E-19  1.20109E-04  1.38155E+07
  5.57165E+11  4.38444E-19  1.19835E-04  1.38199E+07
  5.57826E+11  4.37593E-19  1.19602E-04  1.38232E+07
  5.58487E+11  4.36721E-19  1.19363E-04  1.38272E+07
  5.59147E+11  4.35893E-19  1.19136E-04  1.38303E+07
  5.59808E+11  4.34982E-19  1.18887E-04  1.38309E+07
  5.60469E+11  4.34094E-19  1.18643E-04  1.38325E+07
  5.61129E+11  4.33160E-19  1.18386E-04  1.38371E+07
  5.61790E+11  4.32217E-19  1.18128E-04  1.38409E+07
  5.62451E+11  4.31310E-19  1.17879E-04  1.38459E+07
  5.63112E+11  4.30285E-19  1.17598E-04  1.38540E+07
  5.63772E+11  4.29363E-19  1.17345E-04  1.38606E+07
  5.64433E+11  4.28519E-19  1.17114E-04  1.38649E+07
  5.65094E+11  4.27645E-19  1.16874E-04  1.38674E+07
  5.65755E+11  4.26785E-19  1.16639E-04  1.38707E+07
  5.66415E+11  4.25916E-19  1.16400E-04  1.38761E+07
  5.67076E+11  4.25045E-19  1.16162E-04  1.38798E+07
  5.67737E+11  4.24225E-19  1.15937E-04  1.38854E+07
  5.68397E+11  4.23246E-19  1.15668E-04  1.38931E+07
  5.69058E+11  4.22286E-19  1.15405E-04  1.38997E+07
  5.69719E+11  4.21366E-19  1.15152E-04  1.39043E+07
  5.70380E+11  4.20464E-19  1.14905E-04  1.39076E+07
  5.71040E+11  4.19613E-19  1.14672E-04  1.39115E+07
  5.71701E+11  4.18800E-19  1.14450E-04  1.39140E+07
  5.72362E+11  4.17976E-19  1.14224E-04  1.39182E+07
  5.73022E+11  4.17054E-19  1.13971E-04  1.39244E+07
  5.73683E+11  4.16240E-19  1.13748E-04  1.39300E+07
  5.74344E+11  4.15416E-19  1.13522E-04  1.39350E+07
  5.75005E+11  4.14577E-19  1.13292E-04  1.39394E+07
  5.75665E+11  4.13780E-19  1.13073E-04  1.39445E+07
  5.76326E+11  4.12873E-19  1.12825E-04  1.39491E+07
  5.76987E+11  4.12037E-19  1.12597E-04  1.39526E+07
  5.77648E+11  4.11201E-19  1.12367E-04  1.39591E+07
  5.78308E+11  4.10297E-19  1.12119E-04  1.39693E+07
  5.78969E+11  4.09450E-19  1.11886E-04  1.39767E+07
  5.79630E+11  4.08689E-19  1.11678E-04  1.39790E+07
  5.80290E+11  4.07858E-19  1.11450E-04  1.39804E+07
  5.80951E+11  4.07031E-19  1.11223E-04  1.39831E+07
  5.81612E+11  4.06167E-19  1.10986E-04  1.39858E+07
  5.82273E+11  4.05403E-19  1.10776E-04  1.39904E+07
  5.82933E+11  4.04629E-19  1.10564E-04  1.39983E+07
  5.83594E+11  4.03851E-19  1.10351E-04  1.40041E+07
  5.84255E+11  4.03063E-19  1.10136E-04  1.40077E+07
  5.84916E+11  4.02272E-19  1.09919E-04  1.40120E+07
  5.85576E+11  4.01408E-19  1.09683E-04  1.40165E+07
  5.86237E+11  4.00694E-19  1.09487E-04  1.40198E+07
  5.86898E+11  3.99933E-19  1.09278E-04  1.40243E+07
  5.87558E+11  3.99099E-19  1.09050E-04  1.40315E+07
  5.88219E+11  3.98268E-19  1.08822E-04  1.40383E+07
  5.88880E+11  3.97495E-19  1.08610E-04  1.40436E+07
  5.89541E+11  3.96716E-19  1.08396E-04  1.40476E+07
  5.90201E+11  3.95898E-19  1.08172E-04  1.40514E+07
  5.90862E+11  3.95167E-19  1.07972E-04  1.40559E+07
  5.91523E+11  3.94397E-19  1.07761E-04  1.40601E+07
  5.92183E+11  3.93728E-19  1.07577E-04  1.40664E+07
  5.92844E+11  3.92873E-19  1.07343E-04  1.40734E+07
  5.93505E+11  3.92084E-19  1.07126E-04  1.40781E+07
  5.94166E+11  3.91270E-19  1.06903E-04  1.40836E+07
  5.94826E+11  3.90522E-19  1.06698E-04  1.40896E+07
  5.95487E+11  3.89801E-19  1.06501E-04  1.40940E+07
  5.96148E+11  3.89055E-19  1.06296E-04  1.40971E+07
  5.96809E+11  3.88333E-19  1.06098E-04  1.41023E+07
  5.97469E+11  3.87585E-19  1.05893E-04  1.41094E+07
  5.98130E+11  3.86783E-19  1.05673E-04  1.41139E+07
  5.98791E+11  3.86124E-19  1.05493E-04  1.41174E+07
  5.99452E+11  3.85373E-19  1.05287E-04  1.41225E+07
  6.00112E+11  3.84643E-19  1.05087E-04  1.41278E+07
  6.00773E+11  3.83937E-19  1.04893E-04  1.41316E+07
  6.01434E+11  3.83226E-19  1.04697E-04  1.41356E+07
  6.02094E+11  3.82479E-19  1.04493E-04  1.41405E+07
  6.02755E+11  3.81759E-19  1.04296E-04  1.41446E+07
  6.03416E+11  3.81094E-19  1.04114E-04  1.41496E+07
  6.04077E+11  3.80397E-19  1.03923E-04  1.41539E+07
  6.04737E+11  3.79672E-19  1.03724E-04  1.41569E+07
  6.05398E+11  3.79000E-19  1.03540E-04  1.41606E+07
  6.06059E+11  3.78302E-19  1.03349E-04  1.41649E+07
  6.06719E+11  3.77615E-19  1.03161E-04  1.41699E+07
  6.07380E+11  3.76814E-19  1.02942E-04  1.41756E+07
  6.08041E+11  3.76084E-19  1.02742E-04  1.41819E+07
  6.08702E+11  3.75395E-19  1.02553E-04  1.41878E+07
  6.09362E+11  3.74731E-19  1.02370E-04  1.41940E+07
  6.10023E+11  3.74033E-19  1.02179E-04  1.41991E+07
  6.10684E+11  3.73350E-19  1.01992E-04  1.42019E+07
  6.11345E+11  3.72708E-19  1.01816E-04  1.42075E+07
  6.12005E+11  3.71956E-19  1.01609E-04  1.42155E+07
  6.12666E+11  3.71300E-19  1.01429E-04  1.42214E+07
  6.13327E+11  3.70575E-19  1.01231E-04  1.42263E+07
  6.13987E+11  3.69898E-19  1.01045E-04  1.42320E+07
  6.14648E+11  3.69216E-19  1.00858E-04  1.42376E+07
  6.15309E+11  3.68492E-19  1.00660E-04  1.42409E+07
  6.15970E+11  3.67784E-19  1.00466E-04  1.42458E+07
  6.16630E+11  3.67074E-19  1.00271E-04  1.42562E+07
  6.17291E+11  3.66344E-19  1.00071E-04  1.42664E+07
  6.17952E+11  3.65676E-19  9.98873E-05  1.42715E+07
  6.18613E+11  3.65050E-19  9.97155E-05  1.42734E+07
  6.19273E+11  3.64427E-19  9.95447E-05  1.42764E+07
  6.19934E+11  3.63811E-19  9.93764E-05  1.42817E+07
  6.20595E+11  3.63117E-19  9.91864E-05  1.42887E+07
  6.21255E+11  3.62416E-19  9.89941E-05  1.42952E+07
  6.21916E+11  3.61807E-19  9.88272E-05  1.42985E+07
  6.22577E+11  3.61155E-19  9.86487E-05  1.43026E+07
  6.23238E+11  3.60419E-19  9.84470E-05  1.43103E+07
  6.23898E+11  3.59721E-19  9.82560E-05  1.43171E+07
  6.24559E+11  3.59121E-19  9.80915E-05  1.43219E+07
  6.25220E+11  3.58509E-19  9.79236E-05  1.43257E+07
  6.25881E+11  3.57887E-19  9.77527E-05  1.43305E+07
  6.26541E+11  3.57275E-19  9.75852E-05  1.43353E+07
  6.27202E+11  3.56622E-19  9.74061E-05  1.43406E+07
  6.27863E+11  3.55907E-19  9.72099E-05  1.43487E+07
  6.28523E+11  3.55243E-19  9.70283E-05  1.43554E+07
  6.29184E+11  3.54656E-19  9.68673E-05  1.43609E+07
