  3.49697E+11  6.97679E-19  1.80284E-04  2.14152E+07
  3.50358E+11  6.94086E-19  1.79346E-04  2.14460E+07
  3.51019E+11  6.90433E-19  1.78392E-04  2.14773E+07
  3.51680E+11  6.86923E-19  1.77476E-04  2.15072E+07
  3.52340E+11  6.83353E-19  1.76545E-04  2.15369E+07
  3.53001E+11  6.79839E-19  1.75628E-04  2.15658E+07
  3.53662E+11  6.76500E-19  1.74756E-04  2.15927E+07
  3.54322E+11  6.73165E-19  1.73886E-04  2.16201E+07
  3.54983E+11  6.69813E-19  1.73012E-04  2.16488E+07
  3.55644E+11  6.66422E-19  1.72127E-04  2.16769E+07
  3.56305E+11  6.63119E-19  1.71265E-04  2.17052E+07
  3.56965E+11  6.59675E-19  1.70367E-04  2.17358E+07
  3.57626E+11  6.56337E-19  1.69496E-04  2.17657E+07
  3.58287E+11  6.53159E-19  1.68667E-04  2.17929E+07
  3.58948E+11  6.49932E-19  1.67825E-04  2.18190E+07
  3.59608E+11  6.46714E-19  1.66987E-04  2.18459E+07
  3.60269E+11  6.43531E-19  1.66156E-04  2.18742E+07
  3.60930E+11  6.40338E-19  1.65324E-04  2.19034E+07
  3.61590E+11  6.37144E-19  1.64490E-04  2.19340E+07
  3.62251E+11  6.33886E-19  1.63641E-04  2.19640E+07
  3.62912E+11  6.30832E-19  1.62845E-04  2.19914E+07
  3.63573E+11  6.27799E-19  1.62054E-04  2.20185E+07
  3.64233E+11  6.24732E-19  1.61255E-04  2.20454E+07
  3.64894E+11  6.21716E-19  1.60468E-04  2.20725E+07
  3.65555E+11  6.18690E-19  1.59679E-04  2.21000E+07
  3.66216E+11  6.15690E-19  1.58897E-04  2.21273E+07
  3.66876E+11  6.12718E-19  1.58123E-04  2.21569E+07
  3.67537E+11  6.09688E-19  1.57334E-04  2.21862E+07
  3.68198E+11  6.06837E-19  1.56591E-04  2.22127E+07
  3.68858E+11  6.03930E-19  1.55833E-04  2.22393E+07
  3.69519E+11  6.01058E-19  1.55085E-04  2.22670E+07
  3.70180E+11  5.98188E-19  1.54337E-04  2.22948E+07
  3.70841E+11  5.95288E-19  1.53582E-04  2.23209E+07
  3.71501E+11  5.92409E-19  1.52831E-04  2.23483E+07
  3.72162E+11  5.89513E-19  1.52077E-04  2.23766E+07
  3.72823E+11  5.86787E-19  1.51366E-04  2.24032E+07
  3.73484E+11  5.84031E-19  1.50648E-04  2.24300E+07
  3.74144E+11  5.81291E-19  1.49934E-04  2.24572E+07
  3.74805E+11  5.78571E-19  1.49226E-04  2.24836E+07
  3.75466E+11  5.75856E-19  1.48518E-04  2.25105E+07
  3.76126E+11  5.73080E-19  1.47795E-04  2.25399E+07
  3.76787E+11  5.70273E-19  1.47065E-04  2.25685E+07
  3.77448E+11  5.67649E-19  1.46381E-04  2.25947E+07
  3.78109E+11  5.65059E-19  1.45706E-04  2.26207E+07
  3.78769E+11  5.62409E-19  1.45016E-04  2.26462E+07
  3.79430E+11  5.59851E-19  1.44349E-04  2.26719E+07
  3.80091E+11  5.57306E-19  1.43687E-04  2.26988E+07
  3.80752E+11  5.54704E-19  1.43010E-04  2.27258E+07
  3.81412E+11  5.52072E-19  1.42324E-04  2.27537E+07
  3.82073E+11  5.49415E-19  1.41633E-04  2.27802E+07
  3.82734E+11  5.47022E-19  1.41009E-04  2.28050E+07
  3.83394E+11  5.44499E-19  1.40352E-04  2.28311E+07
  3.84055E+11  5.42003E-19  1.39703E-04  2.28576E+07
  3.84716E+11  5.39563E-19  1.39068E-04  2.28837E+07
  3.85377E+11  5.37150E-19  1.38439E-04  2.29099E+07
  3.86037E+11  5.34686E-19  1.37797E-04  2.29374E+07
  3.86698E+11  5.32136E-19  1.37134E-04  2.29636E+07
  3.87359E+11  5.29811E-19  1.36528E-04  2.29890E+07
  3.88019E+11  5.27330E-19  1.35883E-04  2.30160E+07
  3.88680E+11  5.24950E-19  1.35264E-04  2.30424E+07
  3.89341E+11  5.22612E-19  1.34656E-04  2.30682E+07
  3.90002E+11  5.20259E-19  1.34043E-04  2.30937E+07
  3.90662E+11  5.17945E-19  1.33441E-04  2.31191E+07
  3.91323E+11  5.15679E-19  1.32851E-04  2.31456E+07
  3.91984E+11  5.13288E-19  1.32229E-04  2.31714E+07
  3.92645E+11  5.11030E-19  1.31641E-04  2.31960E+07
  3.93305E+11  5.08735E-19  1.31044E-04  2.32218E+07
  3.93966E+11  5.06513E-19  1.30466E-04  2.32476E+07
  3.94627E+11  5.04242E-19  1.29876E-04  2.32718E+07
  3.95287E+11  5.02037E-19  1.29302E-04  2.32954E+07
  3.95948E+11  4.99878E-19  1.28740E-04  2.33212E+07
  3.96609E+11  4.97610E-19  1.28151E-04  2.33474E+07
  3.97270E+11  4.95469E-19  1.27594E-04  2.33727E+07
  3.97930E+11  4.93245E-19  1.27016E-04  2.33988E+07
  3.98591E+11  4.91044E-19  1.26443E-04  2.34252E+07
  3.99252E+11  4.88918E-19  1.25890E-04  2.34515E+07
  3.99913E+11  4.86767E-19  1.25331E-04  2.34771E+07
  4.00573E+11  4.84573E-19  1.24760E-04  2.35028E+07
  4.01234E+11  4.82413E-19  1.24199E-04  2.35277E+07
  4.01895E+11  4.80432E-19  1.23684E-04  2.35514E+07
  4.02555E+11  4.78350E-19  1.23142E-04  2.35756E+07
  4.03216E+11  4.76276E-19  1.22603E-04  2.36001E+07
  4.03877E+11  4.74285E-19  1.22085E-04  2.36250E+07
  4.04538E+11  4.72208E-19  1.21545E-04  2.36502E+07
  4.05198E+11  4.70184E-19  1.21019E-04  2.36744E+07
  4.05859E+11  4.68217E-19  1.20507E-04  2.36997E+07
  4.06520E+11  4.66094E-19  1.19956E-04  2.37246E+07
  4.07180E+11  4.64200E-19  1.19463E-04  2.37474E+07
  4.07841E+11  4.62201E-19  1.18943E-04  2.37712E+07
  4.08502E+11  4.60255E-19  1.18437E-04  2.37956E+07
  4.09163E+11  4.58392E-19  1.17953E-04  2.38202E+07
  4.09823E+11  4.56397E-19  1.17435E-04  2.38448E+07
  4.10484E+11  4.54401E-19  1.16916E-04  2.38702E+07
  4.11145E+11  4.52472E-19  1.16415E-04  2.38954E+07
  4.11806E+11  4.50596E-19  1.15927E-04  2.39190E+07
  4.12466E+11  4.48679E-19  1.15429E-04  2.39429E+07
  4.13127E+11  4.46833E-19  1.14950E-04  2.39676E+07
  4.13788E+11  4.44917E-19  1.14452E-04  2.39916E+07
  4.14448E+11  4.43117E-19  1.13984E-04  2.40143E+07
  4.15109E+11  4.41247E-19  1.13498E-04  2.40384E+07
  4.15770E+11  4.39367E-19  1.13010E-04  2.40625E+07
  4.16431E+11  4.37629E-19  1.12559E-04  2.40863E+07
  4.17091E+11  4.35749E-19  1.12070E-04  2.41118E+07
  4.17752E+11  4.33897E-19  1.11589E-04  2.41381E+07
  4.18413E+11  4.32082E-19  1.11118E-04  2.41639E+07
  4.19074E+11  4.30328E-19  1.10662E-04  2.41886E+07
  4.19734E+11  4.28502E-19  1.10188E-04  2.42113E+07
  4.20395E+11  4.26770E-19  1.09738E-04  2.42338E+07
  4.21056E+11  4.25031E-19  1.09286E-04  2.42562E+07
  4.21716E+11  4.23332E-19  1.08845E-04  2.42775E+07
  4.22377E+11  4.21670E-19  1.08413E-04  2.42996E+07
  4.23038E+11  4.19908E-19  1.07956E-04  2.43228E+07
  4.23699E+11  4.18206E-19  1.07514E-04  2.43469E+07
  4.24359E+11  4.16491E-19  1.07068E-04  2.43714E+07
  4.25020E+11  4.14744E-19  1.06615E-04  2.43961E+07
  4.25681E+11  4.13069E-19  1.06180E-04  2.44194E+07
  4.26341E+11  4.11481E-19  1.05768E-04  2.44405E+07
  4.27002E+11  4.09800E-19  1.05331E-04  2.44619E+07
  4.27663E+11  4.08175E-19  1.04909E-04  2.44850E+07
  4.28324E+11  4.06483E-19  1.04470E-04  2.45100E+07
  4.28984E+11  4.04838E-19  1.04043E-04  2.45352E+07
  4.29645E+11  4.03170E-19  1.03610E-04  2.45599E+07
  4.30306E+11  4.01549E-19  1.03189E-04  2.45841E+07
  4.30967E+11  4.00006E-19  1.02788E-04  2.46066E+07
  4.31627E+11  3.98366E-19  1.02363E-04  2.46280E+07
  4.32288E+11  3.96829E-19  1.01964E-04  2.46503E+07
  4.32949E+11  3.95236E-19  1.01550E-04  2.46735E+07
  4.33610E+11  3.93720E-19  1.01156E-04  2.46965E+07
  4.34270E+11  3.92117E-19  1.00741E-04  2.47195E+07
  4.34931E+11  3.90522E-19  1.00327E-04  2.47437E+07
  4.35592E+11  3.88944E-19  9.99173E-05  2.47681E+07
  4.36252E+11  3.87436E-19  9.95260E-05  2.47905E+07
  4.36913E+11  3.85886E-19  9.91239E-05  2.48125E+07
  4.37574E+11  3.84448E-19  9.87507E-05  2.48354E+07
  4.38235E+11  3.82908E-19  9.83514E-05  2.48576E+07
  4.38895E+11  3.81465E-19  9.79770E-05  2.48792E+07
  4.39556E+11  3.79931E-19  9.75795E-05  2.49028E+07
  4.40217E+11  3.78404E-19  9.71835E-05  2.49252E+07
  4.40877E+11  3.77013E-19  9.68225E-05  2.49460E+07
  4.41538E+11  3.75518E-19  9.64349E-05  2.49679E+07
  4.42199E+11  3.74099E-19  9.60669E-05  2.49900E+07
  4.42860E+11  3.72685E-19  9.56999E-05  2.50119E+07
  4.43520E+11  3.71233E-19  9.53232E-05  2.50337E+07
  4.44181E+11  3.69860E-19  9.49668E-05  2.50554E+07
  4.44842E+11  3.68383E-19  9.45838E-05  2.50784E+07
  4.45503E+11  3.66932E-19  9.42079E-05  2.51009E+07
  4.46163E+11  3.65559E-19  9.38520E-05  2.51224E+07
  4.46824E+11  3.64104E-19  9.34752E-05  2.51445E+07
  4.47485E+11  3.62740E-19  9.31215E-05  2.51671E+07
  4.48145E+11  3.61325E-19  9.27545E-05  2.51899E+07
  4.48806E+11  3.60003E-19  9.24113E-05  2.52124E+07
  4.49467E+11  3.58603E-19  9.20485E-05  2.52348E+07
  4.50128E+11  3.57241E-19  9.16952E-05  2.52560E+07
  4.50788E+11  3.55956E-19  9.13619E-05  2.52771E+07
  4.51449E+11  3.54616E-19  9.10146E-05  2.52987E+07
  4.52110E+11  3.53227E-19  9.06545E-05  2.53198E+07
  4.52771E+11  3.51907E-19  9.03125E-05  2.53413E+07
  4.53431E+11  3.50600E-19  8.99738E-05  2.53630E+07
  4.54092E+11  3.49224E-19  8.96172E-05  2.53853E+07
  4.54753E+11  3.47884E-19  8.92700E-05  2.54077E+07
  4.55413E+11  3.46586E-19  8.89335E-05  2.54292E+07
  4.56074E+11  3.45324E-19  8.86063E-05  2.54516E+07
  4.56735E+11  3.43997E-19  8.82626E-05  2.54741E+07
  4.57396E+11  3.42757E-19  8.79411E-05  2.54960E+07
  4.58056E+11  3.41517E-19  8.76195E-05  2.55177E+07
  4.58717E+11  3.40270E-19  8.72964E-05  2.55382E+07
  4.59378E+11  3.38965E-19  8.69584E-05  2.55592E+07
  4.60039E+11  3.37687E-19  8.66274E-05  2.55806E+07
  4.60699E+11  3.36475E-19  8.63133E-05  2.56014E+07
  4.61360E+11  3.35212E-19  8.59861E-05  2.56222E+07
  4.62021E+11  3.33962E-19  8.56624E-05  2.56432E+07
  4.62681E+11  3.32752E-19  8.53489E-05  2.56644E+07
  4.63342E+11  3.31562E-19  8.50408E-05  2.56856E+07
  4.64003E+11  3.30299E-19  8.47138E-05  2.57075E+07
  4.64664E+11  3.29077E-19  8.43973E-05  2.57284E+07
  4.65324E+11  3.27962E-19  8.41084E-05  2.57489E+07
  4.65985E+11  3.26725E-19  8.37881E-05  2.57710E+07
  4.66646E+11  3.25528E-19  8.34779E-05  2.57932E+07
  4.67306E+11  3.24349E-19  8.31726E-05  2.58142E+07
  4.67967E+11  3.23177E-19  8.28692E-05  2.58336E+07
  4.68628E+11  3.21985E-19  8.25606E-05  2.58535E+07
  4.69289E+11  3.20822E-19  8.22596E-05  2.58741E+07
  4.69949E+11  3.19729E-19  8.19763E-05  2.58935E+07
  4.70610E+11  3.18574E-19  8.16772E-05  2.59132E+07
  4.71271E+11  3.17426E-19  8.13797E-05  2.59341E+07
  4.71932E+11  3.16266E-19  8.10796E-05  2.59553E+07
  4.72592E+11  3.15154E-19  8.07915E-05  2.59768E+07
  4.73253E+11  3.13985E-19  8.04891E-05  2.59992E+07
  4.73914E+11  3.12852E-19  8.01961E-05  2.60223E+07
  4.74574E+11  3.11699E-19  7.98977E-05  2.60440E+07
  4.75235E+11  3.10635E-19  7.96220E-05  2.60642E+07
  4.75896E+11  3.09511E-19  7.93309E-05  2.60844E+07
  4.76557E+11  3.08421E-19  7.90487E-05  2.61047E+07
  4.77217E+11  3.07295E-19  7.87572E-05  2.61244E+07
  4.77878E+11  3.06221E-19  7.84793E-05  2.61432E+07
  4.78539E+11  3.05146E-19  7.82009E-05  2.61628E+07
  4.79200E+11  3.04049E-19  7.79171E-05  2.61823E+07
  4.79860E+11  3.03057E-19  7.76603E-05  2.62016E+07
  4.80521E+11  3.01967E-19  7.73782E-05  2.62225E+07
  4.81182E+11  3.00917E-19  7.71066E-05  2.62446E+07
  4.81842E+11  2.99844E-19  7.68287E-05  2.62662E+07
  4.82503E+11  2.98779E-19  7.65529E-05  2.62862E+07
  4.83164E+11  2.97692E-19  7.62715E-05  2.63064E+07
  4.83825E+11  2.96657E-19  7.60036E-05  2.63278E+07
  4.84485E+11  2.95622E-19  7.57362E-05  2.63476E+07
  4.85146E+11  2.94667E-19  7.54892E-05  2.63648E+07
  4.85807E+11  2.93671E-19  7.52317E-05  2.63826E+07
  4.86468E+11  2.92656E-19  7.49692E-05  2.64017E+07
  4.87128E+11  2.91638E-19  7.47056E-05  2.64214E+07
  4.87789E+11  2.90615E-19  7.44408E-05  2.64422E+07
  4.88450E+11  2.89566E-19  7.41693E-05  2.64644E+07
  4.89110E+11  2.88563E-19  7.39098E-05  2.64857E+07
  4.89771E+11  2.87614E-19  7.36645E-05  2.65049E+07
  4.90432E+11  2.86632E-19  7.34103E-05  2.65248E+07
  4.91093E+11  2.85600E-19  7.31436E-05  2.65456E+07
  4.91753E+11  2.84608E-19  7.28866E-05  2.65661E+07
  4.92414E+11  2.83631E-19  7.26340E-05  2.65856E+07
  4.93075E+11  2.82669E-19  7.23853E-05  2.66053E+07
  4.93736E+11  2.81684E-19  7.21308E-05  2.66250E+07
  4.94396E+11  2.80765E-19  7.18929E-05  2.66447E+07
  4.95057E+11  2.79820E-19  7.16485E-05  2.66644E+07
  4.95718E+11  2.78885E-19  7.14065E-05  2.66828E+07
  4.96378E+11  2.77950E-19  7.11646E-05  2.67005E+07
  4.97039E+11  2.77010E-19  7.09214E-05  2.67190E+07
  4.97700E+11  2.76037E-19  7.06702E-05  2.67388E+07
  4.98361E+11  2.75098E-19  7.04275E-05  2.67595E+07
  4.99021E+11  2.74152E-19  7.01829E-05  2.67796E+07
  4.99682E+11  2.73285E-19  6.99585E-05  2.67983E+07
  5.00343E+11  2.72380E-19  6.97244E-05  2.68171E+07
  5.01003E+11  2.71474E-19  6.94901E-05  2.68365E+07
  5.01664E+11  2.70562E-19  6.92543E-05  2.68556E+07
  5.02325E+11  2.69644E-19  6.90172E-05  2.68737E+07
  5.02986E+11  2.68730E-19  6.87807E-05  2.68938E+07
  5.03646E+11  2.67763E-19  6.85308E-05  2.69151E+07
  5.04307E+11  2.66909E-19  6.83100E-05  2.69344E+07
  5.04968E+11  2.66047E-19  6.80872E-05  2.69535E+07
  5.05629E+11  2.65175E-19  6.78617E-05  2.69728E+07
  5.06289E+11  2.64305E-19  6.76370E-05  2.69915E+07
  5.06950E+11  2.63442E-19  6.74138E-05  2.70099E+07
  5.07611E+11  2.62569E-19  6.71880E-05  2.70294E+07
  5.08271E+11  2.61681E-19  6.69585E-05  2.70485E+07
  5.08932E+11  2.60843E-19  6.67421E-05  2.70657E+07
  5.09593E+11  2.60006E-19  6.65257E-05  2.70835E+07
  5.10254E+11  2.59166E-19  6.63086E-05  2.71033E+07
  5.10914E+11  2.58294E-19  6.60835E-05  2.71231E+07
  5.11575E+11  2.57445E-19  6.58641E-05  2.71423E+07
  5.12236E+11  2.56595E-19  6.56445E-05  2.71610E+07
  5.12897E+11  2.55749E-19  6.54258E-05  2.71800E+07
  5.13557E+11  2.54899E-19  6.52062E-05  2.71990E+07
  5.14218E+11  2.54113E-19  6.50029E-05  2.72170E+07
  5.14879E+11  2.53304E-19  6.47937E-05  2.72356E+07
  5.15539E+11  2.52468E-19  6.45779E-05  2.72548E+07
  5.16200E+11  2.51641E-19  6.43639E-05  2.72731E+07
  5.16861E+11  2.50826E-19  6.41535E-05  2.72912E+07
  5.17522E+11  2.49998E-19  6.39396E-05  2.73107E+07
  5.18182E+11  2.49159E-19  6.37230E-05  2.73300E+07
  5.18843E+11  2.48394E-19  6.35254E-05  2.73477E+07
  5.19504E+11  2.47608E-19  6.33227E-05  2.73658E+07
  5.20164E+11  2.46818E-19  6.31187E-05  2.73837E+07
  5.20825E+11  2.46039E-19  6.29175E-05  2.74009E+07
  5.21486E+11  2.45263E-19  6.27171E-05  2.74185E+07
  5.22147E+11  2.44475E-19  6.25136E-05  2.74380E+07
  5.22807E+11  2.43674E-19  6.23066E-05  2.74583E+07
  5.23468E+11  2.42900E-19  6.21070E-05  2.74776E+07
  5.24129E+11  2.42106E-19  6.19018E-05  2.74959E+07
  5.24790E+11  2.41343E-19  6.17048E-05  2.75141E+07
  5.25450E+11  2.40580E-19  6.15080E-05  2.75321E+07
  5.26111E+11  2.39814E-19  6.13099E-05  2.75495E+07
  5.26772E+11  2.39072E-19  6.11183E-05  2.75679E+07
  5.27432E+11  2.38284E-19  6.09148E-05  2.75881E+07
  5.28093E+11  2.37518E-19  6.07172E-05  2.76072E+07
  5.28754E+11  2.36775E-19  6.05252E-05  2.76244E+07
  5.29415E+11  2.36039E-19  6.03352E-05  2.76414E+07
  5.30075E+11  2.35305E-19  6.01459E-05  2.76593E+07
  5.30736E+11  2.34569E-19  5.99557E-05  2.76781E+07
  5.31397E+11  2.33841E-19  5.97679E-05  2.76962E+07
  5.32058E+11  2.33126E-19  5.95834E-05  2.77133E+07
  5.32718E+11  2.32379E-19  5.93905E-05  2.77294E+07
  5.33379E+11  2.31702E-19  5.92157E-05  2.77447E+07
  5.34040E+11  2.30992E-19  5.90324E-05  2.77619E+07
  5.34700E+11  2.30257E-19  5.88427E-05  2.77814E+07
  5.35361E+11  2.29531E-19  5.86553E-05  2.78014E+07
  5.36022E+11  2.28794E-19  5.84650E-05  2.78205E+07
  5.36683E+11  2.28088E-19  5.82827E-05  2.78381E+07
  5.37343E+11  2.27396E-19  5.81042E-05  2.78558E+07
  5.38004E+11  2.26689E-19  5.79215E-05  2.78734E+07
  5.38665E+11  2.26027E-19  5.77507E-05  2.78894E+07
  5.39325E+11  2.25326E-19  5.75699E-05  2.79057E+07
  5.39986E+11  2.24639E-19  5.73926E-05  2.79238E+07
  5.40647E+11  2.23955E-19  5.72158E-05  2.79429E+07
  5.41308E+11  2.23274E-19  5.70402E-05  2.79615E+07
  5.41968E+11  2.22590E-19  5.68636E-05  2.79806E+07
  5.42629E+11  2.21889E-19  5.66830E-05  2.79994E+07
  5.43290E+11  2.21247E-19  5.65172E-05  2.80166E+07
  5.43951E+11  2.20586E-19  5.63466E-05  2.80342E+07
  5.44611E+11  2.19922E-19  5.61755E-05  2.80530E+07
  5.45272E+11  2.19236E-19  5.59984E-05  2.80709E+07
  5.45933E+11  2.18586E-19  5.58307E-05  2.80870E+07
  5.46594E+11  2.17902E-19  5.56543E-05  2.81036E+07
  5.47254E+11  2.17207E-19  5.54751E-05  2.81206E+07
  5.47915E+11  2.16579E-19  5.53131E-05  2.81368E+07
  5.48576E+11  2.15928E-19  5.51452E-05  2.81541E+07
  5.49236E+11  2.15283E-19  5.49787E-05  2.81724E+07
  5.49897E+11  2.14592E-19  5.48006E-05  2.81892E+07
  5.50558E+11  2.13938E-19  5.46318E-05  2.82051E+07
  5.51219E+11  2.13316E-19  5.44714E-05  2.82235E+07
  5.51879E+11  2.12658E-19  5.43015E-05  2.82442E+07
  5.52540E+11  2.11984E-19  5.41278E-05  2.82623E+07
  5.53201E+11  2.11377E-19  5.39715E-05  2.82766E+07
  5.53861E+11  2.10763E-19  5.38130E-05  2.82912E+07
  5.54522E+11  2.10151E-19  5.36552E-05  2.83082E+07
  5.55183E+11  2.09518E-19  5.34920E-05  2.83259E+07
  5.55844E+11  2.08873E-19  5.33259E-05  2.83426E+07
  5.56504E+11  2.08247E-19  5.31644E-05  2.83595E+07
  5.57165E+11  2.07604E-19  5.29988E-05  2.83769E+07
  5.57826E+11  2.06991E-19  5.28407E-05  2.83936E+07
  5.58487E+11  2.06379E-19  5.26828E-05  2.84088E+07
  5.59147E+11  2.05797E-19  5.25327E-05  2.84238E+07
  5.59808E+11  2.05222E-19  5.23845E-05  2.84413E+07
  5.60469E+11  2.04618E-19  5.22288E-05  2.84601E+07
  5.61129E+11  2.03996E-19  5.20685E-05  2.84776E+07
  5.61790E+11  2.03378E-19  5.19094E-05  2.84945E+07
  5.62451E+11  2.02803E-19  5.17610E-05  2.85118E+07
  5.63112E+11  2.02216E-19  5.16098E-05  2.85290E+07
  5.63772E+11  2.01635E-19  5.14598E-05  2.85456E+07
  5.64433E+11  2.01083E-19  5.13172E-05  2.85620E+07
  5.65094E+11  2.00461E-19  5.11571E-05  2.85786E+07
  5.65755E+11  1.99860E-19  5.10022E-05  2.85957E+07
  5.66415E+11  1.99261E-19  5.08476E-05  2.86144E+07
  5.67076E+11  1.98633E-19  5.06860E-05  2.86327E+07
  5.67737E+11  1.98051E-19  5.05359E-05  2.86481E+07
  5.68397E+11  1.97477E-19  5.03880E-05  2.86626E+07
  5.69058E+11  1.96929E-19  5.02466E-05  2.86794E+07
  5.69719E+11  1.96371E-19  5.01029E-05  2.86986E+07
  5.70380E+11  1.95787E-19  4.99526E-05  2.87164E+07
  5.71040E+11  1.95226E-19  4.98079E-05  2.87317E+07
  5.71701E+11  1.94713E-19  4.96757E-05  2.87462E+07
  5.72362E+11  1.94169E-19  4.95352E-05  2.87608E+07
  5.73022E+11  1.93596E-19  4.93877E-05  2.87771E+07
  5.73683E+11  1.93022E-19  4.92399E-05  2.87943E+07
  5.74344E+11  1.92474E-19  4.90985E-05  2.88113E+07
  5.75005E+11  1.91926E-19  4.89574E-05  2.88268E+07
  5.75665E+11  1.91384E-19  4.88180E-05  2.88417E+07
  5.76326E+11  1.90832E-19  4.86757E-05  2.88592E+07
  5.76987E+11  1.90272E-19  4.85316E-05  2.88770E+07
  5.77648E+11  1.89761E-19  4.83998E-05  2.88927E+07
  5.78308E+11  1.89237E-19  4.82647E-05  2.89091E+07
  5.78969E+11  1.88707E-19  4.81282E-05  2.89262E+07
  5.79630E+11  1.88152E-19  4.79853E-05  2.89418E+07
  5.80290E+11  1.87613E-19  4.78463E-05  2.89568E+07
  5.80951E+11  1.87099E-19  4.77141E-05  2.89744E+07
  5.81612E+11  1.86555E-19  4.75742E-05  2.89922E+07
  5.82273E+11  1.86079E-19  4.74514E-05  2.90066E+07
  5.82933E+11  1.85519E-19  4.73073E-05  2.90205E+07
  5.83594E+11  1.84972E-19  4.71663E-05  2.90363E+07
  5.84255E+11  1.84441E-19  4.70297E-05  2.90533E+07
  5.84916E+11  1.83916E-19  4.68944E-05  2.90706E+07
  5.85576E+11  1.83381E-19  4.67566E-05  2.90881E+07
  5.86237E+11  1.82844E-19  4.66183E-05  2.91045E+07
  5.86898E+11  1.82365E-19  4.64950E-05  2.91191E+07
  5.87558E+11  1.81878E-19  4.63696E-05  2.91349E+07
  5.88219E+11  1.81375E-19  4.62402E-05  2.91532E+07
  5.88880E+11  1.80878E-19  4.61123E-05  2.91708E+07
  5.89541E+11  1.80351E-19  4.59767E-05  2.91848E+07
  5.90201E+11  1.79852E-19  4.58482E-05  2.91987E+07
  5.90862E+11  1.79287E-19  4.57025E-05  2.92247E+07
  5.91523E+11  1.78898E-19  4.56029E-05  2.92217E+07
  5.92183E+11  1.82733E-19  4.65906E-05  2.88649E+07
  5.92844E+11  2.38982E-19  6.11716E-05  2.36562E+07
  5.93505E+11  4.57629E-19  1.18116E-04  1.30418E+07
  5.94166E+11  5.77216E-19  1.49352E-04  8.95037E+06
  5.94826E+11  5.96853E-19  1.54483E-04  8.42847E+06
  5.95487E+11  5.99074E-19  1.55069E-04  8.38747E+06
  5.96148E+11  5.98894E-19  1.55023E-04  8.38621E+06
  5.96809E+11  5.97882E-19  1.54760E-04  8.37099E+06
  5.97469E+11  5.96543E-19  1.54411E-04  8.32952E+06
  5.98130E+11  5.96028E-19  1.54277E-04  8.30174E+06
  5.98791E+11  5.96061E-19  1.54287E-04  8.28944E+06
  5.99452E+11  5.96531E-19  1.54410E-04  8.28989E+06
  6.00112E+11  5.96867E-19  1.54501E-04  8.29000E+06
  6.00773E+11  5.96714E-19  1.54467E-04  8.28297E+06
  6.01434E+11  5.95769E-19  1.54227E-04  8.25742E+06
  6.02094E+11  5.94145E-19  1.53810E-04  8.21802E+06
  6.02755E+11  5.93700E-19  1.53695E-04  8.20090E+06
  6.03416E+11  5.93720E-19  1.53699E-04  8.19423E+06
  6.04077E+11  5.94033E-19  1.53775E-04  8.19017E+06
  6.04737E+11  5.94634E-19  1.53919E-04  8.18781E+06
  6.05398E+11  5.94679E-19  1.53920E-04  8.17777E+06
  6.06059E+11  5.93664E-19  1.53650E-04  8.14958E+06
  6.06719E+11  5.92207E-19  1.53266E-04  8.11808E+06
  6.07380E+11  5.91309E-19  1.53032E-04  8.10395E+06
  6.08041E+11  5.91199E-19  1.53004E-04  8.10361E+06
  6.08702E+11  5.91408E-19  1.53060E-04  8.10098E+06
  6.09362E+11  5.91802E-19  1.53166E-04  8.09893E+06
  6.10023E+11  5.91931E-19  1.53202E-04  8.08610E+06
  6.10684E+11  5.91418E-19  1.53070E-04  8.05393E+06
  6.11345E+11  5.90264E-19  1.52770E-04  8.01276E+06
  6.12005E+11  5.89341E-19  1.52531E-04  7.98355E+06
  6.12666E+11  5.89186E-19  1.52492E-04  7.97931E+06
  6.13327E+11  5.89258E-19  1.52513E-04  7.98343E+06
  6.13987E+11  5.89382E-19  1.52548E-04  7.99098E+06
  6.14648E+11  5.89347E-19  1.52544E-04  7.99150E+06
  6.15309E+11  5.89078E-19  1.52480E-04  7.98164E+06
  6.15970E+11  5.87861E-19  1.52168E-04  7.93802E+06
  6.16630E+11  5.86763E-19  1.51884E-04  7.89232E+06
  6.17291E+11  5.86339E-19  1.51773E-04  7.86910E+06
  6.17952E+11  5.86461E-19  1.51800E-04  7.85888E+06
  6.18613E+11  5.86741E-19  1.51862E-04  7.86411E+06
  6.19273E+11  5.87050E-19  1.51931E-04  7.87335E+06
  6.19934E+11  5.86997E-19  1.51910E-04  7.87512E+06
  6.20595E+11  5.86693E-19  1.51828E-04  7.86449E+06
  6.21255E+11  5.85502E-19  1.51517E-04  7.82107E+06
  6.21916E+11  5.84270E-19  1.51197E-04  7.77690E+06
  6.22577E+11  5.84034E-19  1.51137E-04  7.75673E+06
  6.23238E+11  5.84071E-19  1.51149E-04  7.75299E+06
  6.23898E+11  5.84409E-19  1.51240E-04  7.75638E+06
  6.24559E+11  5.84947E-19  1.51382E-04  7.76292E+06
  6.25220E+11  5.85190E-19  1.51449E-04  7.76493E+06
  6.25881E+11  5.85107E-19  1.51429E-04  7.76245E+06
  6.26541E+11  5.84803E-19  1.51351E-04  7.75924E+06
  6.27202E+11  5.84243E-19  1.51208E-04  7.74734E+06
  6.27863E+11  5.84198E-19  1.51202E-04  7.73445E+06
  6.28523E+11  5.84032E-19  1.51166E-04  7.72250E+06
  6.29184E+11  5.83931E-19  1.51143E-04  7.70730E+06
