  3.49697E+11  1.32393E-18  3.65350E-04  6.23418E+06
  3.50358E+11  1.31906E-18  3.64001E-04  6.24735E+06
  3.51019E+11  1.31421E-18  3.62660E-04  6.25996E+06
  3.51680E+11  1.30943E-18  3.61336E-04  6.27406E+06
  3.52340E+11  1.30453E-18  3.59978E-04  6.28767E+06
  3.53001E+11  1.29990E-18  3.58696E-04  6.29962E+06
  3.53662E+11  1.29521E-18  3.57394E-04  6.31231E+06
  3.54322E+11  1.29056E-18  3.56106E-04  6.32491E+06
  3.54983E+11  1.28598E-18  3.54838E-04  6.33696E+06
  3.55644E+11  1.28154E-18  3.53608E-04  6.34779E+06
  3.56305E+11  1.27715E-18  3.52395E-04  6.35776E+06
  3.56965E+11  1.27269E-18  3.51160E-04  6.37012E+06
  3.57626E+11  1.26813E-18  3.49898E-04  6.38300E+06
  3.58287E+11  1.26369E-18  3.48668E-04  6.39580E+06
  3.58948E+11  1.25913E-18  3.47406E-04  6.40925E+06
  3.59608E+11  1.25457E-18  3.46141E-04  6.42196E+06
  3.60269E+11  1.25019E-18  3.44929E-04  6.43447E+06
  3.60930E+11  1.24591E-18  3.43743E-04  6.44673E+06
  3.61590E+11  1.24154E-18  3.42534E-04  6.45816E+06
  3.62251E+11  1.23722E-18  3.41339E-04  6.47024E+06
  3.62912E+11  1.23304E-18  3.40182E-04  6.48338E+06
  3.63573E+11  1.22875E-18  3.38994E-04  6.49593E+06
  3.64233E+11  1.22453E-18  3.37825E-04  6.50770E+06
  3.64894E+11  1.22037E-18  3.36673E-04  6.51948E+06
  3.65555E+11  1.21621E-18  3.35520E-04  6.53154E+06
  3.66216E+11  1.21204E-18  3.34366E-04  6.54270E+06
  3.66876E+11  1.20786E-18  3.33211E-04  6.55459E+06
  3.67537E+11  1.20372E-18  3.32064E-04  6.56713E+06
  3.68198E+11  1.19962E-18  3.30929E-04  6.58014E+06
  3.68858E+11  1.19552E-18  3.29794E-04  6.59289E+06
  3.69519E+11  1.19151E-18  3.28681E-04  6.60510E+06
  3.70180E+11  1.18753E-18  3.27579E-04  6.61805E+06
  3.70841E+11  1.18368E-18  3.26512E-04  6.63021E+06
  3.71501E+11  1.17967E-18  3.25402E-04  6.63996E+06
  3.72162E+11  1.17590E-18  3.24358E-04  6.64889E+06
  3.72823E+11  1.17215E-18  3.23320E-04  6.65975E+06
  3.73484E+11  1.16824E-18  3.22235E-04  6.67250E+06
  3.74144E+11  1.16425E-18  3.21129E-04  6.68546E+06
  3.74805E+11  1.16042E-18  3.20066E-04  6.69751E+06
  3.75466E+11  1.15655E-18  3.18994E-04  6.71023E+06
  3.76126E+11  1.15274E-18  3.17938E-04  6.72268E+06
  3.76787E+11  1.14898E-18  3.16895E-04  6.73532E+06
  3.77448E+11  1.14519E-18  3.15843E-04  6.74882E+06
  3.78109E+11  1.14148E-18  3.14816E-04  6.76142E+06
  3.78769E+11  1.13773E-18  3.13777E-04  6.77240E+06
  3.79430E+11  1.13406E-18  3.12758E-04  6.78325E+06
  3.80091E+11  1.13032E-18  3.11721E-04  6.79540E+06
  3.80752E+11  1.12673E-18  3.10727E-04  6.80817E+06
  3.81412E+11  1.12307E-18  3.09712E-04  6.82164E+06
  3.82073E+11  1.11941E-18  3.08698E-04  6.83395E+06
  3.82734E+11  1.11582E-18  3.07703E-04  6.84552E+06
  3.83394E+11  1.11216E-18  3.06686E-04  6.85679E+06
  3.84055E+11  1.10864E-18  3.05710E-04  6.86823E+06
  3.84716E+11  1.10518E-18  3.04751E-04  6.88086E+06
  3.85377E+11  1.10173E-18  3.03796E-04  6.89210E+06
  3.86037E+11  1.09832E-18  3.02849E-04  6.90243E+06
  3.86698E+11  1.09494E-18  3.01910E-04  6.91361E+06
  3.87359E+11  1.09160E-18  3.00986E-04  6.92444E+06
  3.88019E+11  1.08821E-18  3.00044E-04  6.93485E+06
  3.88680E+11  1.08484E-18  2.99112E-04  6.94653E+06
  3.89341E+11  1.08133E-18  2.98139E-04  6.95935E+06
  3.90002E+11  1.07791E-18  2.97189E-04  6.97236E+06
  3.90662E+11  1.07456E-18  2.96261E-04  6.98481E+06
  3.91323E+11  1.07122E-18  2.95337E-04  6.99646E+06
  3.91984E+11  1.06795E-18  2.94432E-04  7.00696E+06
  3.92645E+11  1.06469E-18  2.93532E-04  7.01766E+06
  3.93305E+11  1.06141E-18  2.92625E-04  7.02905E+06
  3.93966E+11  1.05814E-18  2.91720E-04  7.04049E+06
  3.94627E+11  1.05496E-18  2.90839E-04  7.05286E+06
  3.95287E+11  1.05173E-18  2.89942E-04  7.06609E+06
  3.95948E+11  1.04850E-18  2.89049E-04  7.07861E+06
  3.96609E+11  1.04532E-18  2.88168E-04  7.08944E+06
  3.97270E+11  1.04209E-18  2.87274E-04  7.10009E+06
  3.97930E+11  1.03885E-18  2.86378E-04  7.11179E+06
  3.98591E+11  1.03578E-18  2.85530E-04  7.12423E+06
  3.99252E+11  1.03262E-18  2.84656E-04  7.13632E+06
  3.99913E+11  1.02943E-18  2.83771E-04  7.14790E+06
  4.00573E+11  1.02623E-18  2.82886E-04  7.15954E+06
  4.01234E+11  1.02323E-18  2.82056E-04  7.17146E+06
  4.01895E+11  1.02023E-18  2.81226E-04  7.18340E+06
  4.02555E+11  1.01722E-18  2.80393E-04  7.19516E+06
  4.03216E+11  1.01426E-18  2.79573E-04  7.20724E+06
  4.03877E+11  1.01119E-18  2.78726E-04  7.21816E+06
  4.04538E+11  1.00819E-18  2.77893E-04  7.22892E+06
  4.05198E+11  1.00509E-18  2.77037E-04  7.24106E+06
  4.05859E+11  1.00215E-18  2.76222E-04  7.25367E+06
  4.06520E+11  9.99176E-19  2.75400E-04  7.26567E+06
  4.07180E+11  9.96243E-19  2.74588E-04  7.27703E+06
  4.07841E+11  9.93326E-19  2.73781E-04  7.28885E+06
  4.08502E+11  9.90457E-19  2.72987E-04  7.30048E+06
  4.09163E+11  9.87603E-19  2.72198E-04  7.31074E+06
  4.09823E+11  9.84762E-19  2.71411E-04  7.32136E+06
  4.10484E+11  9.81895E-19  2.70618E-04  7.33315E+06
  4.11145E+11  9.79043E-19  2.69828E-04  7.34456E+06
  4.11806E+11  9.76217E-19  2.69046E-04  7.35663E+06
  4.12466E+11  9.73384E-19  2.68262E-04  7.36945E+06
  4.13127E+11  9.70624E-19  2.67498E-04  7.38195E+06
  4.13788E+11  9.67834E-19  2.66727E-04  7.39318E+06
  4.14448E+11  9.64943E-19  2.65927E-04  7.40321E+06
  4.15109E+11  9.62152E-19  2.65154E-04  7.41384E+06
  4.15770E+11  9.59510E-19  2.64423E-04  7.42469E+06
  4.16431E+11  9.56845E-19  2.63687E-04  7.43530E+06
  4.17091E+11  9.54171E-19  2.62947E-04  7.44636E+06
  4.17752E+11  9.51403E-19  2.62180E-04  7.45727E+06
  4.18413E+11  9.48699E-19  2.61432E-04  7.46972E+06
  4.19074E+11  9.45929E-19  2.60666E-04  7.48279E+06
  4.19734E+11  9.43264E-19  2.59928E-04  7.49454E+06
  4.20395E+11  9.40610E-19  2.59193E-04  7.50600E+06
  4.21056E+11  9.38038E-19  2.58482E-04  7.51692E+06
  4.21716E+11  9.35447E-19  2.57765E-04  7.52813E+06
  4.22377E+11  9.32794E-19  2.57031E-04  7.53941E+06
  4.23038E+11  9.30192E-19  2.56310E-04  7.55028E+06
  4.23699E+11  9.27601E-19  2.55593E-04  7.56174E+06
  4.24359E+11  9.25002E-19  2.54875E-04  7.57454E+06
  4.25020E+11  9.22441E-19  2.54167E-04  7.58608E+06
  4.25681E+11  9.19899E-19  2.53465E-04  7.59527E+06
  4.26341E+11  9.17363E-19  2.52763E-04  7.60555E+06
  4.27002E+11  9.14814E-19  2.52057E-04  7.61693E+06
  4.27663E+11  9.12402E-19  2.51390E-04  7.62867E+06
  4.28324E+11  9.09980E-19  2.50720E-04  7.64057E+06
  4.28984E+11  9.07531E-19  2.50041E-04  7.65250E+06
  4.29645E+11  9.05010E-19  2.49343E-04  7.66358E+06
  4.30306E+11  9.02484E-19  2.48644E-04  7.67377E+06
  4.30967E+11  8.99968E-19  2.47948E-04  7.68644E+06
  4.31627E+11  8.97468E-19  2.47256E-04  7.69998E+06
  4.32288E+11  8.95012E-19  2.46577E-04  7.71129E+06
  4.32949E+11  8.92641E-19  2.45921E-04  7.72191E+06
  4.33610E+11  8.90217E-19  2.45251E-04  7.73254E+06
  4.34270E+11  8.87888E-19  2.44607E-04  7.74305E+06
  4.34931E+11  8.85610E-19  2.43977E-04  7.75402E+06
  4.35592E+11  8.83233E-19  2.43320E-04  7.76405E+06
  4.36252E+11  8.80879E-19  2.42668E-04  7.77374E+06
  4.36913E+11  8.78563E-19  2.42027E-04  7.78477E+06
  4.37574E+11  8.76204E-19  2.41374E-04  7.79524E+06
  4.38235E+11  8.73807E-19  2.40710E-04  7.80620E+06
  4.38895E+11  8.71467E-19  2.40063E-04  7.81846E+06
  4.39556E+11  8.69155E-19  2.39424E-04  7.83018E+06
  4.40217E+11  8.66929E-19  2.38809E-04  7.84131E+06
  4.40877E+11  8.64760E-19  2.38210E-04  7.85327E+06
  4.41538E+11  8.62553E-19  2.37600E-04  7.86649E+06
  4.42199E+11  8.60375E-19  2.36998E-04  7.87967E+06
  4.42860E+11  8.58198E-19  2.36395E-04  7.89283E+06
  4.43520E+11  8.56005E-19  2.35788E-04  7.90597E+06
  4.44181E+11  8.53888E-19  2.35202E-04  7.91923E+06
  4.44842E+11  8.51680E-19  2.34591E-04  7.93090E+06
  4.45503E+11  8.49453E-19  2.33976E-04  7.93973E+06
  4.46163E+11  8.47294E-19  2.33379E-04  7.94933E+06
  4.46824E+11  8.44944E-19  2.32729E-04  7.95955E+06
  4.47485E+11  8.42651E-19  2.32095E-04  7.96926E+06
  4.48145E+11  8.40318E-19  2.31448E-04  7.97968E+06
  4.48806E+11  8.38083E-19  2.30829E-04  7.98956E+06
  4.49467E+11  8.35893E-19  2.30223E-04  7.99962E+06
  4.50128E+11  8.33626E-19  2.29595E-04  8.01011E+06
  4.50788E+11  8.31460E-19  2.28996E-04  8.02106E+06
  4.51449E+11  8.29249E-19  2.28385E-04  8.03283E+06
  4.52110E+11  8.27149E-19  2.27804E-04  8.04391E+06
  4.52771E+11  8.25144E-19  2.27251E-04  8.05469E+06
  4.53431E+11  8.23142E-19  2.26697E-04  8.06545E+06
  4.54092E+11  8.21057E-19  2.26120E-04  8.07552E+06
  4.54753E+11  8.19001E-19  2.25551E-04  8.08513E+06
  4.55413E+11  8.16952E-19  2.24984E-04  8.09644E+06
  4.56074E+11  8.14876E-19  2.24410E-04  8.10878E+06
  4.56735E+11  8.12860E-19  2.23852E-04  8.12036E+06
  4.57396E+11  8.10836E-19  2.23292E-04  8.13074E+06
  4.58056E+11  8.08801E-19  2.22729E-04  8.14069E+06
  4.58717E+11  8.06679E-19  2.22143E-04  8.15138E+06
  4.59378E+11  8.04648E-19  2.21581E-04  8.16252E+06
  4.60039E+11  8.02686E-19  2.21039E-04  8.17401E+06
  4.60699E+11  8.00707E-19  2.20491E-04  8.18596E+06
  4.61360E+11  7.98626E-19  2.19915E-04  8.19786E+06
  4.62021E+11  7.96597E-19  2.19353E-04  8.20875E+06
  4.62681E+11  7.94625E-19  2.18807E-04  8.21846E+06
  4.63342E+11  7.92692E-19  2.18272E-04  8.22932E+06
  4.64003E+11  7.90737E-19  2.17732E-04  8.24098E+06
  4.64664E+11  7.88889E-19  2.17222E-04  8.25113E+06
  4.65324E+11  7.87017E-19  2.16704E-04  8.26241E+06
  4.65985E+11  7.85011E-19  2.16149E-04  8.27404E+06
  4.66646E+11  7.83103E-19  2.15622E-04  8.28442E+06
  4.67306E+11  7.81101E-19  2.15069E-04  8.29522E+06
  4.67967E+11  7.79089E-19  2.14513E-04  8.30702E+06
  4.68628E+11  7.77199E-19  2.13990E-04  8.31905E+06
  4.69289E+11  7.75403E-19  2.13494E-04  8.32990E+06
  4.69949E+11  7.73568E-19  2.12986E-04  8.34095E+06
  4.70610E+11  7.71620E-19  2.12447E-04  8.35133E+06
  4.71271E+11  7.69790E-19  2.11941E-04  8.35995E+06
  4.71932E+11  7.68015E-19  2.11450E-04  8.36906E+06
  4.72592E+11  7.66240E-19  2.10959E-04  8.38016E+06
  4.73253E+11  7.64431E-19  2.10459E-04  8.39106E+06
  4.73914E+11  7.62620E-19  2.09958E-04  8.40062E+06
  4.74574E+11  7.60813E-19  2.09458E-04  8.41136E+06
  4.75235E+11  7.59015E-19  2.08960E-04  8.42361E+06
  4.75896E+11  7.57157E-19  2.08446E-04  8.43509E+06
  4.76557E+11  7.55262E-19  2.07922E-04  8.44555E+06
  4.77217E+11  7.53394E-19  2.07406E-04  8.45657E+06
  4.77878E+11  7.51559E-19  2.06898E-04  8.46839E+06
  4.78539E+11  7.49681E-19  2.06379E-04  8.48019E+06
  4.79200E+11  7.47915E-19  2.05890E-04  8.49104E+06
  4.79860E+11  7.46221E-19  2.05422E-04  8.50361E+06
  4.80521E+11  7.44349E-19  2.04905E-04  8.51747E+06
  4.81182E+11  7.42513E-19  2.04397E-04  8.52978E+06
  4.81842E+11  7.40734E-19  2.03905E-04  8.54081E+06
  4.82503E+11  7.39079E-19  2.03447E-04  8.55124E+06
  4.83164E+11  7.37443E-19  2.02995E-04  8.56142E+06
  4.83825E+11  7.35822E-19  2.02548E-04  8.56945E+06
  4.84485E+11  7.34238E-19  2.02110E-04  8.57486E+06
  4.85146E+11  7.32732E-19  2.01694E-04  8.58031E+06
  4.85807E+11  7.31275E-19  2.01290E-04  8.58463E+06
  4.86468E+11  7.29899E-19  2.00910E-04  8.58790E+06
  4.87128E+11  7.28552E-19  2.00537E-04  8.59097E+06
  4.87789E+11  7.27338E-19  2.00202E-04  8.59381E+06
  4.88450E+11  7.26220E-19  1.99893E-04  8.59174E+06
  4.89110E+11  7.25614E-19  1.99728E-04  8.57632E+06
  4.89771E+11  7.25539E-19  1.99709E-04  8.55017E+06
  4.90432E+11  7.25566E-19  1.99720E-04  8.52097E+06
  4.91093E+11  7.25811E-19  1.99790E-04  8.48795E+06
  4.91753E+11  7.26117E-19  1.99878E-04  8.45410E+06
  4.92414E+11  7.26385E-19  1.99954E-04  8.42256E+06
  4.93075E+11  7.26585E-19  2.00012E-04  8.39275E+06
  4.93736E+11  7.26649E-19  2.00031E-04  8.36294E+06
  4.94396E+11  7.26722E-19  2.00053E-04  8.33372E+06
  4.95057E+11  7.26738E-19  2.00057E-04  8.30504E+06
  4.95718E+11  7.26781E-19  2.00069E-04  8.27558E+06
  4.96378E+11  7.26783E-19  2.00071E-04  8.24644E+06
  4.97039E+11  7.26847E-19  2.00090E-04  8.21980E+06
  4.97700E+11  7.26919E-19  2.00111E-04  8.19285E+06
  4.98361E+11  7.27015E-19  2.00140E-04  8.16331E+06
  4.99021E+11  7.27232E-19  2.00202E-04  8.13318E+06
  4.99682E+11  7.27455E-19  2.00265E-04  8.10393E+06
  5.00343E+11  7.27595E-19  2.00305E-04  8.07571E+06
  5.01003E+11  7.27656E-19  2.00323E-04  8.04757E+06
  5.01664E+11  7.27625E-19  2.00315E-04  8.01939E+06
  5.02325E+11  7.27640E-19  2.00321E-04  7.99190E+06
  5.02986E+11  7.27631E-19  2.00320E-04  7.96636E+06
  5.03646E+11  7.27572E-19  2.00306E-04  7.94188E+06
  5.04307E+11  7.27609E-19  2.00319E-04  7.91826E+06
  5.04968E+11  7.27556E-19  2.00307E-04  7.89500E+06
  5.05629E+11  7.27425E-19  2.00273E-04  7.86892E+06
  5.06289E+11  7.27408E-19  2.00270E-04  7.84251E+06
  5.06950E+11  7.27381E-19  2.00265E-04  7.81724E+06
  5.07611E+11  7.27328E-19  2.00252E-04  7.79277E+06
  5.08271E+11  7.27255E-19  2.00234E-04  7.76966E+06
  5.08932E+11  7.27222E-19  2.00228E-04  7.74719E+06
  5.09593E+11  7.27112E-19  2.00200E-04  7.72296E+06
  5.10254E+11  7.27110E-19  2.00202E-04  7.69687E+06
  5.10914E+11  7.27093E-19  2.00200E-04  7.67106E+06
  5.11575E+11  7.27100E-19  2.00204E-04  7.64614E+06
  5.12236E+11  7.27100E-19  2.00207E-04  7.62163E+06
  5.12897E+11  7.27038E-19  2.00192E-04  7.59765E+06
  5.13557E+11  7.26938E-19  2.00167E-04  7.57459E+06
  5.14218E+11  7.26841E-19  2.00142E-04  7.55451E+06
  5.14879E+11  7.26706E-19  2.00106E-04  7.53340E+06
  5.15539E+11  7.26691E-19  2.00104E-04  7.51066E+06
  5.16200E+11  7.26675E-19  2.00102E-04  7.48738E+06
  5.16861E+11  7.26551E-19  2.00070E-04  7.46381E+06
  5.17522E+11  7.26333E-19  2.00012E-04  7.44180E+06
  5.18182E+11  7.26051E-19  1.99937E-04  7.42195E+06
  5.18843E+11  7.25803E-19  1.99870E-04  7.40354E+06
  5.19504E+11  7.25630E-19  1.99825E-04  7.38505E+06
  5.20164E+11  7.25611E-19  1.99823E-04  7.36257E+06
  5.20825E+11  7.25575E-19  1.99815E-04  7.33834E+06
  5.21486E+11  7.25513E-19  1.99800E-04  7.31557E+06
  5.22147E+11  7.25379E-19  1.99764E-04  7.29384E+06
  5.22807E+11  7.25229E-19  1.99725E-04  7.27230E+06
  5.23468E+11  7.25069E-19  1.99683E-04  7.25247E+06
  5.24129E+11  7.24870E-19  1.99630E-04  7.23304E+06
  5.24790E+11  7.24774E-19  1.99605E-04  7.21177E+06
  5.25450E+11  7.24784E-19  1.99610E-04  7.18949E+06
  5.26111E+11  7.24758E-19  1.99605E-04  7.16675E+06
  5.26772E+11  7.24646E-19  1.99577E-04  7.14694E+06
  5.27432E+11  7.24313E-19  1.99486E-04  7.13027E+06
  5.28093E+11  7.23987E-19  1.99398E-04  7.11366E+06
  5.28754E+11  7.23730E-19  1.99329E-04  7.09472E+06
  5.29415E+11  7.23588E-19  1.99292E-04  7.07415E+06
  5.30075E+11  7.23559E-19  1.99287E-04  7.05112E+06
  5.30736E+11  7.23532E-19  1.99282E-04  7.02762E+06
  5.31397E+11  7.23565E-19  1.99295E-04  7.00520E+06
  5.32058E+11  7.23487E-19  1.99275E-04  6.98424E+06
  5.32718E+11  7.23204E-19  1.99198E-04  6.96749E+06
  5.33379E+11  7.22714E-19  1.99064E-04  6.95532E+06
  5.34040E+11  7.22264E-19  1.98940E-04  6.94431E+06
  5.34700E+11  7.21981E-19  1.98864E-04  6.92967E+06
  5.35361E+11  7.21842E-19  1.98827E-04  6.90981E+06
  5.36022E+11  7.21828E-19  1.98826E-04  6.88733E+06
  5.36683E+11  7.21748E-19  1.98805E-04  6.86584E+06
  5.37343E+11  7.21566E-19  1.98757E-04  6.84813E+06
  5.38004E+11  7.21300E-19  1.98686E-04  6.83329E+06
  5.38665E+11  7.20858E-19  1.98566E-04  6.81996E+06
  5.39325E+11  7.20379E-19  1.98435E-04  6.80517E+06
  5.39986E+11  7.20120E-19  1.98365E-04  6.78700E+06
  5.40647E+11  7.20011E-19  1.98337E-04  6.76621E+06
  5.41308E+11  7.19990E-19  1.98334E-04  6.74524E+06
  5.41968E+11  7.20029E-19  1.98348E-04  6.72447E+06
  5.42629E+11  7.20019E-19  1.98348E-04  6.70407E+06
  5.43290E+11  7.19922E-19  1.98323E-04  6.68677E+06
  5.43951E+11  7.19585E-19  1.98232E-04  6.67503E+06
  5.44611E+11  7.19146E-19  1.98111E-04  6.66722E+06
  5.45272E+11  7.18761E-19  1.98006E-04  6.65880E+06
  5.45933E+11  7.18554E-19  1.97950E-04  6.64656E+06
  5.46594E+11  7.18467E-19  1.97928E-04  6.62809E+06
  5.47254E+11  7.18460E-19  1.97929E-04  6.60616E+06
  5.47915E+11  7.18435E-19  1.97924E-04  6.58453E+06
  5.48576E+11  7.18275E-19  1.97882E-04  6.56513E+06
  5.49236E+11  7.18046E-19  1.97821E-04  6.54459E+06
  5.49897E+11  7.17667E-19  1.97718E-04  6.52876E+06
  5.50558E+11  7.17118E-19  1.97567E-04  6.51514E+06
  5.51219E+11  7.16748E-19  1.97467E-04  6.49917E+06
  5.51879E+11  7.16451E-19  1.97386E-04  6.48218E+06
  5.52540E+11  7.16387E-19  1.97371E-04  6.46277E+06
  5.53201E+11  7.16465E-19  1.97394E-04  6.44248E+06
  5.53861E+11  7.16334E-19  1.97359E-04  6.42257E+06
  5.54522E+11  7.16073E-19  1.97289E-04  6.40622E+06
  5.55183E+11  7.15700E-19  1.97188E-04  6.39565E+06
  5.55844E+11  7.15088E-19  1.97022E-04  6.38896E+06
  5.56504E+11  7.14541E-19  1.96872E-04  6.38156E+06
  5.57165E+11  7.14175E-19  1.96773E-04  6.36776E+06
  5.57826E+11  7.13980E-19  1.96721E-04  6.35081E+06
  5.58487E+11  7.13942E-19  1.96712E-04  6.33237E+06
  5.59147E+11  7.13941E-19  1.96714E-04  6.31331E+06
  5.59808E+11  7.13841E-19  1.96688E-04  6.29495E+06
  5.60469E+11  7.13722E-19  1.96656E-04  6.27694E+06
  5.61129E+11  7.13481E-19  1.96591E-04  6.26081E+06
  5.61790E+11  7.13261E-19  1.96532E-04  6.24550E+06
  5.62451E+11  7.12925E-19  1.96440E-04  6.23315E+06
  5.63112E+11  7.12518E-19  1.96329E-04  6.22433E+06
  5.63772E+11  7.11881E-19  1.96155E-04  6.21498E+06
  5.64433E+11  7.11536E-19  1.96061E-04  6.20425E+06
  5.65094E+11  7.11372E-19  1.96018E-04  6.18972E+06
  5.65755E+11  7.11229E-19  1.95982E-04  6.16945E+06
  5.66415E+11  7.11209E-19  1.95978E-04  6.14975E+06
  5.67076E+11  7.11038E-19  1.95934E-04  6.13312E+06
  5.67737E+11  7.10860E-19  1.95885E-04  6.11916E+06
  5.68397E+11  7.10639E-19  1.95826E-04  6.10728E+06
  5.69058E+11  7.10365E-19  1.95752E-04  6.09257E+06
  5.69719E+11  7.10178E-19  1.95701E-04  6.07649E+06
  5.70380E+11  7.09909E-19  1.95628E-04  6.06047E+06
  5.71040E+11  7.09748E-19  1.95585E-04  6.04479E+06
  5.71701E+11  7.09517E-19  1.95523E-04  6.03230E+06
  5.72362E+11  7.09025E-19  1.95388E-04  6.02637E+06
  5.73022E+11  7.08255E-19  1.95177E-04  6.02158E+06
  5.73683E+11  7.07824E-19  1.95060E-04  6.01336E+06
  5.74344E+11  7.07535E-19  1.94982E-04  6.00129E+06
  5.75005E+11  7.07360E-19  1.94936E-04  5.98458E+06
  5.75665E+11  7.07365E-19  1.94939E-04  5.96503E+06
  5.76326E+11  7.07312E-19  1.94926E-04  5.94537E+06
  5.76987E+11  7.07242E-19  1.94908E-04  5.92618E+06
  5.77648E+11  7.07240E-19  1.94909E-04  5.91036E+06
  5.78308E+11  7.06940E-19  1.94828E-04  5.90253E+06
  5.78969E+11  7.06442E-19  1.94691E-04  5.89536E+06
  5.79630E+11  7.05718E-19  1.94491E-04  5.88742E+06
  5.80290E+11  7.05403E-19  1.94406E-04  5.87786E+06
  5.80951E+11  7.05305E-19  1.94382E-04  5.86224E+06
  5.81612E+11  7.05277E-19  1.94377E-04  5.84236E+06
  5.82273E+11  7.05166E-19  1.94348E-04  5.82348E+06
  5.82933E+11  7.05010E-19  1.94307E-04  5.80878E+06
  5.83594E+11  7.04739E-19  1.94233E-04  5.80061E+06
  5.84255E+11  7.04231E-19  1.94094E-04  5.79516E+06
  5.84916E+11  7.03830E-19  1.93985E-04  5.78788E+06
  5.85576E+11  7.03368E-19  1.93858E-04  5.77502E+06
  5.86237E+11  7.03153E-19  1.93800E-04  5.75893E+06
  5.86898E+11  7.03069E-19  1.93778E-04  5.74398E+06
  5.87558E+11  7.02948E-19  1.93747E-04  5.72802E+06
  5.88219E+11  7.02791E-19  1.93705E-04  5.71410E+06
  5.88880E+11  7.02383E-19  1.93594E-04  5.70500E+06
  5.89541E+11  7.01836E-19  1.93444E-04  5.69855E+06
  5.90201E+11  7.01476E-19  1.93345E-04  5.69063E+06
  5.90862E+11  7.01293E-19  1.93296E-04  5.67698E+06
  5.91523E+11  7.01216E-19  1.93277E-04  5.65947E+06
  5.92183E+11  7.01161E-19  1.93264E-04  5.64266E+06
  5.92844E+11  7.01003E-19  1.93222E-04  5.62894E+06
  5.93505E+11  7.00753E-19  1.93154E-04  5.61723E+06
  5.94166E+11  7.00305E-19  1.93031E-04  5.60948E+06
  5.94826E+11  6.99612E-19  1.92841E-04  5.60426E+06
  5.95487E+11  6.99345E-19  1.92770E-04  5.59302E+06
  5.96148E+11  6.99270E-19  1.92753E-04  5.57726E+06
  5.96809E+11  6.99314E-19  1.92766E-04  5.56084E+06
  5.97469E+11  6.99291E-19  1.92761E-04  5.54550E+06
  5.98130E+11  6.99070E-19  1.92702E-04  5.53080E+06
  5.98791E+11  6.98736E-19  1.92610E-04  5.51990E+06
  5.99452E+11  6.98340E-19  1.92501E-04  5.51317E+06
  6.00112E+11  6.97722E-19  1.92330E-04  5.50883E+06
  6.00773E+11  6.97096E-19  1.92158E-04  5.50522E+06
  6.01434E+11  6.96597E-19  1.92021E-04  5.49981E+06
  6.02094E+11  6.96355E-19  1.91956E-04  5.49080E+06
  6.02755E+11  6.96188E-19  1.91912E-04  5.47759E+06
  6.03416E+11  6.96118E-19  1.91895E-04  5.46162E+06
  6.04077E+11  6.95993E-19  1.91863E-04  5.44442E+06
  6.04737E+11  6.95981E-19  1.91861E-04  5.42742E+06
  6.05398E+11  6.95920E-19  1.91846E-04  5.41186E+06
  6.06059E+11  6.95819E-19  1.91820E-04  5.39700E+06
  6.06719E+11  6.95570E-19  1.91753E-04  5.38711E+06
  6.07380E+11  6.95037E-19  1.91606E-04  5.38435E+06
  6.08041E+11  6.94370E-19  1.91423E-04  5.38103E+06
  6.08702E+11  6.93766E-19  1.91256E-04  5.37729E+06
  6.09362E+11  6.93474E-19  1.91177E-04  5.36845E+06
  6.10023E+11  6.93211E-19  1.91106E-04  5.35458E+06
  6.10684E+11  6.93115E-19  1.91082E-04  5.34148E+06
  6.11345E+11  6.93058E-19  1.91068E-04  5.32843E+06
  6.12005E+11  6.92938E-19  1.91036E-04  5.31419E+06
  6.12666E+11  6.92762E-19  1.90988E-04  5.30075E+06
  6.13327E+11  6.92613E-19  1.90949E-04  5.28722E+06
  6.13987E+11  6.92414E-19  1.90895E-04  5.27354E+06
  6.14648E+11  6.92375E-19  1.90886E-04  5.26088E+06
  6.15309E+11  6.92100E-19  1.90812E-04  5.24987E+06
  6.15970E+11  6.91673E-19  1.90694E-04  5.24431E+06
  6.16630E+11  6.91069E-19  1.90528E-04  5.24130E+06
  6.17291E+11  6.90518E-19  1.90376E-04  5.23752E+06
  6.17952E+11  6.90059E-19  1.90251E-04  5.23323E+06
  6.18613E+11  6.90018E-19  1.90241E-04  5.21921E+06
  6.19273E+11  6.89985E-19  1.90234E-04  5.20222E+06
  6.19934E+11  6.89844E-19  1.90196E-04  5.18649E+06
  6.20595E+11  6.89823E-19  1.90194E-04  5.17137E+06
  6.21255E+11  6.89523E-19  1.90113E-04  5.16242E+06
  6.21916E+11  6.89074E-19  1.89990E-04  5.15845E+06
  6.22577E+11  6.88593E-19  1.89858E-04  5.15501E+06
  6.23238E+11  6.88217E-19  1.89754E-04  5.15044E+06
  6.23898E+11  6.87967E-19  1.89686E-04  5.13925E+06
  6.24559E+11  6.87854E-19  1.89656E-04  5.12368E+06
  6.25220E+11  6.87721E-19  1.89620E-04  5.10788E+06
  6.25881E+11  6.87359E-19  1.89521E-04  5.09676E+06
  6.26541E+11  6.87067E-19  1.89442E-04  5.09201E+06
  6.27202E+11  6.86784E-19  1.89366E-04  5.08474E+06
  6.27863E+11  6.86776E-19  1.89365E-04  5.07343E+06
  6.28523E+11  6.86570E-19  1.89309E-04  5.05797E+06
  6.29184E+11  6.86334E-19  1.89246E-04  5.04473E+06
