  3.49697E+11  7.72983E-19  2.03018E-04  1.93434E+07
  3.50358E+11  7.69484E-19  2.02097E-04  1.93643E+07
  3.51019E+11  7.65973E-19  2.01173E-04  1.93861E+07
  3.51680E+11  7.62442E-19  2.00244E-04  1.94085E+07
  3.52340E+11  7.58918E-19  1.99316E-04  1.94317E+07
  3.53001E+11  7.55409E-19  1.98392E-04  1.94534E+07
  3.53662E+11  7.52146E-19  1.97534E-04  1.94725E+07
  3.54322E+11  7.48851E-19  1.96666E-04  1.94918E+07
  3.54983E+11  7.45550E-19  1.95798E-04  1.95122E+07
  3.55644E+11  7.42200E-19  1.94916E-04  1.95323E+07
  3.56305E+11  7.38809E-19  1.94024E-04  1.95519E+07
  3.56965E+11  7.35423E-19  1.93133E-04  1.95733E+07
  3.57626E+11  7.32033E-19  1.92241E-04  1.95950E+07
  3.58287E+11  7.28844E-19  1.91401E-04  1.96156E+07
  3.58948E+11  7.25610E-19  1.90550E-04  1.96366E+07
  3.59608E+11  7.22362E-19  1.89696E-04  1.96576E+07
  3.60269E+11  7.19240E-19  1.88874E-04  1.96777E+07
  3.60930E+11  7.16083E-19  1.88043E-04  1.96972E+07
  3.61590E+11  7.12941E-19  1.87217E-04  1.97182E+07
  3.62251E+11  7.09799E-19  1.86390E-04  1.97382E+07
  3.62912E+11  7.06915E-19  1.85631E-04  1.97555E+07
  3.63573E+11  7.03967E-19  1.84856E-04  1.97735E+07
  3.64233E+11  7.00987E-19  1.84072E-04  1.97922E+07
  3.64894E+11  6.97939E-19  1.83270E-04  1.98104E+07
  3.65555E+11  6.94936E-19  1.82480E-04  1.98290E+07
  3.66216E+11  6.91904E-19  1.81682E-04  1.98492E+07
  3.66876E+11  6.88822E-19  1.80871E-04  1.98705E+07
  3.67537E+11  6.85787E-19  1.80073E-04  1.98904E+07
  3.68198E+11  6.83037E-19  1.79349E-04  1.99090E+07
  3.68858E+11  6.80237E-19  1.78613E-04  1.99281E+07
  3.69519E+11  6.77397E-19  1.77866E-04  1.99467E+07
  3.70180E+11  6.74603E-19  1.77131E-04  1.99639E+07
  3.70841E+11  6.71806E-19  1.76395E-04  1.99812E+07
  3.71501E+11  6.68936E-19  1.75640E-04  2.00011E+07
  3.72162E+11  6.66012E-19  1.74871E-04  2.00207E+07
  3.72823E+11  6.63276E-19  1.74151E-04  2.00386E+07
  3.73484E+11  6.60521E-19  1.73427E-04  2.00577E+07
  3.74144E+11  6.57801E-19  1.72712E-04  2.00773E+07
  3.74805E+11  6.55055E-19  1.71990E-04  2.00958E+07
  3.75466E+11  6.52377E-19  1.71285E-04  2.01143E+07
  3.76126E+11  6.49688E-19  1.70578E-04  2.01338E+07
  3.76787E+11  6.46992E-19  1.69869E-04  2.01513E+07
  3.77448E+11  6.44472E-19  1.69206E-04  2.01666E+07
  3.78109E+11  6.41872E-19  1.68523E-04  2.01831E+07
  3.78769E+11  6.39269E-19  1.67838E-04  2.02003E+07
  3.79430E+11  6.36711E-19  1.67166E-04  2.02180E+07
  3.80091E+11  6.34098E-19  1.66479E-04  2.02363E+07
  3.80752E+11  6.31519E-19  1.65801E-04  2.02550E+07
  3.81412E+11  6.28937E-19  1.65123E-04  2.02755E+07
  3.82073E+11  6.26332E-19  1.64438E-04  2.02950E+07
  3.82734E+11  6.23874E-19  1.63792E-04  2.03111E+07
  3.83394E+11  6.21370E-19  1.63134E-04  2.03269E+07
  3.84055E+11  6.18960E-19  1.62501E-04  2.03433E+07
  3.84716E+11  6.16558E-19  1.61870E-04  2.03592E+07
  3.85377E+11  6.14147E-19  1.61236E-04  2.03754E+07
  3.86037E+11  6.11655E-19  1.60581E-04  2.03939E+07
  3.86698E+11  6.09227E-19  1.59944E-04  2.04115E+07
  3.87359E+11  6.06970E-19  1.59351E-04  2.04272E+07
  3.88019E+11  6.04587E-19  1.58725E-04  2.04439E+07
  3.88680E+11  6.02242E-19  1.58109E-04  2.04612E+07
  3.89341E+11  5.99863E-19  1.57483E-04  2.04791E+07
  3.90002E+11  5.97517E-19  1.56867E-04  2.04964E+07
  3.90662E+11  5.95205E-19  1.56261E-04  2.05127E+07
  3.91323E+11  5.92873E-19  1.55648E-04  2.05301E+07
  3.91984E+11  5.90579E-19  1.55046E-04  2.05466E+07
  3.92645E+11  5.88413E-19  1.54478E-04  2.05614E+07
  3.93305E+11  5.86198E-19  1.53896E-04  2.05773E+07
  3.93966E+11  5.83954E-19  1.53307E-04  2.05940E+07
  3.94627E+11  5.81718E-19  1.52720E-04  2.06099E+07
  3.95287E+11  5.79498E-19  1.52137E-04  2.06254E+07
  3.95948E+11  5.77248E-19  1.51546E-04  2.06428E+07
  3.96609E+11  5.74983E-19  1.50952E-04  2.06592E+07
  3.97270E+11  5.72951E-19  1.50419E-04  2.06735E+07
  3.97930E+11  5.70816E-19  1.49858E-04  2.06886E+07
  3.98591E+11  5.68700E-19  1.49303E-04  2.07037E+07
  3.99252E+11  5.66584E-19  1.48749E-04  2.07187E+07
  3.99913E+11  5.64500E-19  1.48202E-04  2.07341E+07
  4.00573E+11  5.62354E-19  1.47639E-04  2.07510E+07
  4.01234E+11  5.60199E-19  1.47073E-04  2.07680E+07
  4.01895E+11  5.58160E-19  1.46538E-04  2.07835E+07
  4.02555E+11  5.56077E-19  1.45992E-04  2.07994E+07
  4.03216E+11  5.54012E-19  1.45450E-04  2.08162E+07
  4.03877E+11  5.51902E-19  1.44896E-04  2.08329E+07
  4.04538E+11  5.49889E-19  1.44368E-04  2.08485E+07
  4.05198E+11  5.47887E-19  1.43843E-04  2.08635E+07
  4.05859E+11  5.45846E-19  1.43308E-04  2.08800E+07
  4.06520E+11  5.43841E-19  1.42782E-04  2.08954E+07
  4.07180E+11  5.41997E-19  1.42299E-04  2.09084E+07
  4.07841E+11  5.40052E-19  1.41789E-04  2.09219E+07
  4.08502E+11  5.38148E-19  1.41290E-04  2.09364E+07
  4.09163E+11  5.36248E-19  1.40792E-04  2.09508E+07
  4.09823E+11  5.34305E-19  1.40282E-04  2.09652E+07
  4.10484E+11  5.32339E-19  1.39767E-04  2.09811E+07
  4.11145E+11  5.30358E-19  1.39247E-04  2.09966E+07
  4.11806E+11  5.28542E-19  1.38771E-04  2.10098E+07
  4.12466E+11  5.26703E-19  1.38289E-04  2.10227E+07
  4.13127E+11  5.24907E-19  1.37818E-04  2.10368E+07
  4.13788E+11  5.23056E-19  1.37333E-04  2.10519E+07
  4.14448E+11  5.21185E-19  1.36843E-04  2.10674E+07
  4.15109E+11  5.19267E-19  1.36340E-04  2.10832E+07
  4.15770E+11  5.17370E-19  1.35842E-04  2.10978E+07
  4.16431E+11  5.15646E-19  1.35390E-04  2.11107E+07
  4.17091E+11  5.13901E-19  1.34933E-04  2.11240E+07
  4.17752E+11  5.12148E-19  1.34473E-04  2.11370E+07
  4.18413E+11  5.10380E-19  1.34010E-04  2.11492E+07
  4.19074E+11  5.08651E-19  1.33557E-04  2.11618E+07
  4.19734E+11  5.06952E-19  1.33112E-04  2.11745E+07
  4.20395E+11  5.05219E-19  1.32658E-04  2.11887E+07
  4.21056E+11  5.03453E-19  1.32195E-04  2.12033E+07
  4.21716E+11  5.01806E-19  1.31763E-04  2.12169E+07
  4.22377E+11  5.00037E-19  1.31299E-04  2.12322E+07
  4.23038E+11  4.98235E-19  1.30826E-04  2.12478E+07
  4.23699E+11  4.96535E-19  1.30381E-04  2.12619E+07
  4.24359E+11  4.94822E-19  1.29932E-04  2.12750E+07
  4.25020E+11  4.93133E-19  1.29488E-04  2.12894E+07
  4.25681E+11  4.91437E-19  1.29043E-04  2.13037E+07
  4.26341E+11  4.89862E-19  1.28631E-04  2.13151E+07
  4.27002E+11  4.88294E-19  1.28220E-04  2.13264E+07
  4.27663E+11  4.86703E-19  1.27803E-04  2.13389E+07
  4.28324E+11  4.85109E-19  1.27385E-04  2.13511E+07
  4.28984E+11  4.83494E-19  1.26962E-04  2.13635E+07
  4.29645E+11  4.81843E-19  1.26529E-04  2.13780E+07
  4.30306E+11  4.80116E-19  1.26076E-04  2.13928E+07
  4.30967E+11  4.78558E-19  1.25668E-04  2.14057E+07
  4.31627E+11  4.77016E-19  1.25264E-04  2.14180E+07
  4.32288E+11  4.75483E-19  1.24863E-04  2.14299E+07
  4.32949E+11  4.73958E-19  1.24463E-04  2.14413E+07
  4.33610E+11  4.72448E-19  1.24068E-04  2.14526E+07
  4.34270E+11  4.70949E-19  1.23675E-04  2.14649E+07
  4.34931E+11  4.69347E-19  1.23255E-04  2.14790E+07
  4.35592E+11  4.67768E-19  1.22840E-04  2.14924E+07
  4.36252E+11  4.66306E-19  1.22457E-04  2.15044E+07
  4.36913E+11  4.64757E-19  1.22051E-04  2.15167E+07
  4.37574E+11  4.63208E-19  1.21645E-04  2.15291E+07
  4.38235E+11  4.61712E-19  1.21253E-04  2.15418E+07
  4.38895E+11  4.60255E-19  1.20872E-04  2.15548E+07
  4.39556E+11  4.58759E-19  1.20480E-04  2.15685E+07
  4.40217E+11  4.57301E-19  1.20098E-04  2.15815E+07
  4.40877E+11  4.55962E-19  1.19747E-04  2.15922E+07
  4.41538E+11  4.54533E-19  1.19372E-04  2.16031E+07
  4.42199E+11  4.53093E-19  1.18995E-04  2.16147E+07
  4.42860E+11  4.51687E-19  1.18627E-04  2.16262E+07
  4.43520E+11  4.50265E-19  1.18254E-04  2.16372E+07
  4.44181E+11  4.48817E-19  1.17875E-04  2.16483E+07
  4.44842E+11  4.47355E-19  1.17491E-04  2.16617E+07
  4.45503E+11  4.45909E-19  1.17112E-04  2.16748E+07
  4.46163E+11  4.44553E-19  1.16757E-04  2.16853E+07
  4.46824E+11  4.43200E-19  1.16402E-04  2.16966E+07
  4.47485E+11  4.41874E-19  1.16055E-04  2.17088E+07
  4.48145E+11  4.40524E-19  1.15701E-04  2.17189E+07
  4.48806E+11  4.39155E-19  1.15342E-04  2.17280E+07
  4.49467E+11  4.37757E-19  1.14976E-04  2.17409E+07
  4.50128E+11  4.36371E-19  1.14613E-04  2.17540E+07
  4.50788E+11  4.35083E-19  1.14275E-04  2.17639E+07
  4.51449E+11  4.33775E-19  1.13933E-04  2.17748E+07
  4.52110E+11  4.32457E-19  1.13588E-04  2.17867E+07
  4.52771E+11  4.31176E-19  1.13252E-04  2.17978E+07
  4.53431E+11  4.29895E-19  1.12917E-04  2.18085E+07
  4.54092E+11  4.28574E-19  1.12570E-04  2.18205E+07
  4.54753E+11  4.27221E-19  1.12216E-04  2.18323E+07
  4.55413E+11  4.25943E-19  1.11881E-04  2.18422E+07
  4.56074E+11  4.24680E-19  1.11550E-04  2.18526E+07
  4.56735E+11  4.23425E-19  1.11221E-04  2.18644E+07
  4.57396E+11  4.22151E-19  1.10887E-04  2.18764E+07
  4.58056E+11  4.20871E-19  1.10552E-04  2.18874E+07
  4.58717E+11  4.19603E-19  1.10220E-04  2.18970E+07
  4.59378E+11  4.18331E-19  1.09886E-04  2.19077E+07
  4.60039E+11  4.17064E-19  1.09555E-04  2.19183E+07
  4.60699E+11  4.15913E-19  1.09254E-04  2.19275E+07
  4.61360E+11  4.14715E-19  1.08940E-04  2.19369E+07
  4.62021E+11  4.13502E-19  1.08623E-04  2.19470E+07
  4.62681E+11  4.12312E-19  1.08311E-04  2.19569E+07
  4.63342E+11  4.11131E-19  1.08002E-04  2.19667E+07
  4.64003E+11  4.09887E-19  1.07677E-04  2.19784E+07
  4.64664E+11  4.08638E-19  1.07350E-04  2.19895E+07
  4.65324E+11  4.07489E-19  1.07049E-04  2.19990E+07
  4.65985E+11  4.06320E-19  1.06743E-04  2.20087E+07
  4.66646E+11  4.05159E-19  1.06439E-04  2.20186E+07
  4.67306E+11  4.04006E-19  1.06138E-04  2.20286E+07
  4.67967E+11  4.02824E-19  1.05828E-04  2.20385E+07
  4.68628E+11  4.01640E-19  1.05519E-04  2.20499E+07
  4.69289E+11  4.00456E-19  1.05209E-04  2.20612E+07
  4.69949E+11  3.99368E-19  1.04925E-04  2.20703E+07
  4.70610E+11  3.98247E-19  1.04632E-04  2.20794E+07
  4.71271E+11  3.97118E-19  1.04337E-04  2.20893E+07
  4.71932E+11  3.96009E-19  1.04047E-04  2.20986E+07
  4.72592E+11  3.94905E-19  1.03758E-04  2.21080E+07
  4.73253E+11  3.93786E-19  1.03465E-04  2.21175E+07
  4.73914E+11  3.92637E-19  1.03165E-04  2.21276E+07
  4.74574E+11  3.91497E-19  1.02867E-04  2.21375E+07
  4.75235E+11  3.90454E-19  1.02594E-04  2.21467E+07
  4.75896E+11  3.89354E-19  1.02307E-04  2.21569E+07
  4.76557E+11  3.88217E-19  1.02010E-04  2.21676E+07
  4.77217E+11  3.87093E-19  1.01716E-04  2.21777E+07
  4.77878E+11  3.85977E-19  1.01425E-04  2.21867E+07
  4.78539E+11  3.84876E-19  1.01137E-04  2.21971E+07
  4.79200E+11  3.83784E-19  1.00852E-04  2.22075E+07
  4.79860E+11  3.82783E-19  1.00590E-04  2.22153E+07
  4.80521E+11  3.81783E-19  1.00329E-04  2.22228E+07
  4.81182E+11  3.80783E-19  1.00068E-04  2.22311E+07
  4.81842E+11  3.79767E-19  9.98031E-05  2.22393E+07
  4.82503E+11  3.78743E-19  9.95356E-05  2.22478E+07
  4.83164E+11  3.77714E-19  9.92668E-05  2.22572E+07
  4.83825E+11  3.76654E-19  9.89898E-05  2.22671E+07
  4.84485E+11  3.75599E-19  9.87142E-05  2.22757E+07
  4.85146E+11  3.74628E-19  9.84608E-05  2.22829E+07
  4.85807E+11  3.73595E-19  9.81911E-05  2.22916E+07
  4.86468E+11  3.72571E-19  9.79236E-05  2.23016E+07
  4.87128E+11  3.71579E-19  9.76648E-05  2.23113E+07
  4.87789E+11  3.70579E-19  9.74037E-05  2.23199E+07
  4.88450E+11  3.69588E-19  9.71450E-05  2.23288E+07
  4.89110E+11  3.68581E-19  9.68820E-05  2.23369E+07
  4.89771E+11  3.67649E-19  9.66388E-05  2.23434E+07
  4.90432E+11  3.66708E-19  9.63932E-05  2.23510E+07
  4.91093E+11  3.65745E-19  9.61421E-05  2.23595E+07
  4.91753E+11  3.64835E-19  9.59048E-05  2.23674E+07
  4.92414E+11  3.63862E-19  9.56507E-05  2.23752E+07
  4.93075E+11  3.62840E-19  9.53834E-05  2.23843E+07
  4.93736E+11  3.61817E-19  9.51161E-05  2.23930E+07
  4.94396E+11  3.60923E-19  9.48828E-05  2.24007E+07
  4.95057E+11  3.59998E-19  9.46415E-05  2.24095E+07
  4.95718E+11  3.59024E-19  9.43871E-05  2.24186E+07
  4.96378E+11  3.58068E-19  9.41373E-05  2.24271E+07
  4.97039E+11  3.57136E-19  9.38941E-05  2.24353E+07
  4.97700E+11  3.56217E-19  9.36540E-05  2.24435E+07
  4.98361E+11  3.55299E-19  9.34144E-05  2.24534E+07
  4.99021E+11  3.54353E-19  9.31678E-05  2.24632E+07
  4.99682E+11  3.53466E-19  9.29364E-05  2.24706E+07
  5.00343E+11  3.52539E-19  9.26943E-05  2.24780E+07
  5.01003E+11  3.51641E-19  9.24599E-05  2.24854E+07
  5.01664E+11  3.50740E-19  9.22247E-05  2.24922E+07
  5.02325E+11  3.49861E-19  9.19954E-05  2.24987E+07
  5.02986E+11  3.48990E-19  9.17680E-05  2.25070E+07
  5.03646E+11  3.48083E-19  9.15312E-05  2.25156E+07
  5.04307E+11  3.47248E-19  9.13134E-05  2.25219E+07
  5.04968E+11  3.46385E-19  9.10880E-05  2.25276E+07
  5.05629E+11  3.45517E-19  9.08614E-05  2.25339E+07
  5.06289E+11  3.44647E-19  9.06343E-05  2.25410E+07
  5.06950E+11  3.43759E-19  9.04020E-05  2.25495E+07
  5.07611E+11  3.42848E-19  9.01641E-05  2.25599E+07
  5.08271E+11  3.41970E-19  8.99347E-05  2.25698E+07
  5.08932E+11  3.41172E-19  8.97265E-05  2.25781E+07
  5.09593E+11  3.40372E-19  8.95179E-05  2.25871E+07
  5.10254E+11  3.39568E-19  8.93083E-05  2.25974E+07
  5.10914E+11  3.38806E-19  8.91096E-05  2.26080E+07
  5.11575E+11  3.38023E-19  8.89058E-05  2.26167E+07
  5.12236E+11  3.37244E-19  8.87026E-05  2.26238E+07
  5.12897E+11  3.36414E-19  8.84861E-05  2.26319E+07
  5.13557E+11  3.35572E-19  8.82666E-05  2.26386E+07
  5.14218E+11  3.34791E-19  8.80627E-05  2.26433E+07
  5.14879E+11  3.33934E-19  8.78386E-05  2.26485E+07
  5.15539E+11  3.33102E-19  8.76212E-05  2.26543E+07
  5.16200E+11  3.32251E-19  8.73990E-05  2.26595E+07
  5.16861E+11  3.31398E-19  8.71761E-05  2.26643E+07
  5.17522E+11  3.30529E-19  8.69492E-05  2.26708E+07
  5.18182E+11  3.29661E-19  8.67223E-05  2.26771E+07
  5.18843E+11  3.28889E-19  8.65212E-05  2.26816E+07
  5.19504E+11  3.28085E-19  8.63113E-05  2.26860E+07
  5.20164E+11  3.27287E-19  8.61031E-05  2.26919E+07
  5.20825E+11  3.26512E-19  8.59012E-05  2.26991E+07
  5.21486E+11  3.25769E-19  8.57074E-05  2.27060E+07
  5.22147E+11  3.25000E-19  8.55065E-05  2.27136E+07
  5.22807E+11  3.24208E-19  8.52995E-05  2.27205E+07
  5.23468E+11  3.23470E-19  8.51071E-05  2.27253E+07
  5.24129E+11  3.22686E-19  8.49022E-05  2.27306E+07
  5.24790E+11  3.21930E-19  8.47047E-05  2.27374E+07
  5.25450E+11  3.21195E-19  8.45129E-05  2.27451E+07
  5.26111E+11  3.20459E-19  8.43208E-05  2.27523E+07
  5.26772E+11  3.19684E-19  8.41186E-05  2.27594E+07
  5.27432E+11  3.18913E-19  8.39173E-05  2.27680E+07
  5.28093E+11  3.18120E-19  8.37101E-05  2.27756E+07
  5.28754E+11  3.17385E-19  8.35186E-05  2.27806E+07
  5.29415E+11  3.16645E-19  8.33255E-05  2.27858E+07
  5.30075E+11  3.15918E-19  8.31358E-05  2.27918E+07
  5.30736E+11  3.15177E-19  8.29426E-05  2.27974E+07
  5.31397E+11  3.14453E-19  8.27538E-05  2.28036E+07
  5.32058E+11  3.13712E-19  8.25606E-05  2.28119E+07
  5.32718E+11  3.12965E-19  8.23653E-05  2.28203E+07
  5.33379E+11  3.12287E-19  8.21883E-05  2.28260E+07
  5.34040E+11  3.11566E-19  8.20002E-05  2.28316E+07
  5.34700E+11  3.10845E-19  8.18119E-05  2.28387E+07
  5.35361E+11  3.10130E-19  8.16255E-05  2.28460E+07
  5.36022E+11  3.09408E-19  8.14372E-05  2.28519E+07
  5.36683E+11  3.08724E-19  8.12589E-05  2.28570E+07
  5.37343E+11  3.07992E-19  8.10681E-05  2.28634E+07
  5.38004E+11  3.07256E-19  8.08761E-05  2.28695E+07
  5.38665E+11  3.06599E-19  8.07049E-05  2.28741E+07
  5.39325E+11  3.05940E-19  8.05333E-05  2.28787E+07
  5.39986E+11  3.05273E-19  8.03597E-05  2.28841E+07
  5.40647E+11  3.04618E-19  8.01889E-05  2.28893E+07
  5.41308E+11  3.03951E-19  8.00152E-05  2.28941E+07
  5.41968E+11  3.03242E-19  7.98306E-05  2.28998E+07
  5.42629E+11  3.02521E-19  7.96427E-05  2.29063E+07
  5.43290E+11  3.01875E-19  7.94743E-05  2.29120E+07
  5.43951E+11  3.01189E-19  7.92955E-05  2.29176E+07
  5.44611E+11  3.00533E-19  7.91249E-05  2.29240E+07
  5.45272E+11  2.99870E-19  7.89521E-05  2.29312E+07
  5.45933E+11  2.99196E-19  7.87767E-05  2.29369E+07
  5.46594E+11  2.98510E-19  7.85981E-05  2.29422E+07
  5.47254E+11  2.97852E-19  7.84267E-05  2.29468E+07
  5.47915E+11  2.97231E-19  7.82654E-05  2.29506E+07
  5.48576E+11  2.96593E-19  7.80997E-05  2.29557E+07
  5.49236E+11  2.95933E-19  7.79281E-05  2.29613E+07
  5.49897E+11  2.95309E-19  7.77658E-05  2.29671E+07
  5.50558E+11  2.94689E-19  7.76046E-05  2.29720E+07
  5.51219E+11  2.94061E-19  7.74409E-05  2.29761E+07
  5.51879E+11  2.93404E-19  7.72700E-05  2.29831E+07
  5.52540E+11  2.92713E-19  7.70901E-05  2.29900E+07
  5.53201E+11  2.92097E-19  7.69299E-05  2.29936E+07
  5.53861E+11  2.91520E-19  7.67802E-05  2.29974E+07
  5.54522E+11  2.90892E-19  7.66169E-05  2.30030E+07
  5.55183E+11  2.90228E-19  7.64443E-05  2.30087E+07
  5.55844E+11  2.89612E-19  7.62841E-05  2.30145E+07
  5.56504E+11  2.88976E-19  7.61186E-05  2.30214E+07
  5.57165E+11  2.88279E-19  7.59370E-05  2.30272E+07
  5.57826E+11  2.87698E-19  7.57862E-05  2.30327E+07
  5.58487E+11  2.87103E-19  7.56314E-05  2.30389E+07
  5.59147E+11  2.86506E-19  7.54765E-05  2.30438E+07
  5.59808E+11  2.85872E-19  7.53114E-05  2.30481E+07
  5.60469E+11  2.85320E-19  7.51679E-05  2.30533E+07
  5.61129E+11  2.84688E-19  7.50035E-05  2.30583E+07
  5.61790E+11  2.84089E-19  7.48475E-05  2.30609E+07
  5.62451E+11  2.83537E-19  7.47042E-05  2.30635E+07
  5.63112E+11  2.82947E-19  7.45508E-05  2.30681E+07
  5.63772E+11  2.82349E-19  7.43953E-05  2.30737E+07
  5.64433E+11  2.81745E-19  7.42383E-05  2.30794E+07
  5.65094E+11  2.81195E-19  7.40954E-05  2.30846E+07
  5.65755E+11  2.80576E-19  7.39345E-05  2.30891E+07
  5.66415E+11  2.79984E-19  7.37806E-05  2.30944E+07
  5.67076E+11  2.79387E-19  7.36255E-05  2.30991E+07
  5.67737E+11  2.78839E-19  7.34831E-05  2.31022E+07
  5.68397E+11  2.78286E-19  7.33395E-05  2.31052E+07
  5.69058E+11  2.77748E-19  7.31999E-05  2.31085E+07
  5.69719E+11  2.77175E-19  7.30507E-05  2.31128E+07
  5.70380E+11  2.76610E-19  7.29040E-05  2.31178E+07
  5.71040E+11  2.76041E-19  7.27560E-05  2.31242E+07
  5.71701E+11  2.75423E-19  7.25952E-05  2.31291E+07
  5.72362E+11  2.74879E-19  7.24538E-05  2.31327E+07
  5.73022E+11  2.74281E-19  7.22979E-05  2.31391E+07
  5.73683E+11  2.73716E-19  7.21511E-05  2.31464E+07
  5.74344E+11  2.73132E-19  7.19994E-05  2.31525E+07
  5.75005E+11  2.72550E-19  7.18481E-05  2.31578E+07
  5.75665E+11  2.71977E-19  7.16990E-05  2.31646E+07
  5.76326E+11  2.71368E-19  7.15403E-05  2.31732E+07
  5.76987E+11  2.70774E-19  7.13856E-05  2.31798E+07
  5.77648E+11  2.70243E-19  7.12476E-05  2.31825E+07
  5.78308E+11  2.69749E-19  7.11193E-05  2.31843E+07
  5.78969E+11  2.69240E-19  7.09873E-05  2.31851E+07
  5.79630E+11  2.68784E-19  7.08694E-05  2.31858E+07
  5.80290E+11  2.68306E-19  7.07455E-05  2.31885E+07
  5.80951E+11  2.67783E-19  7.06096E-05  2.31931E+07
  5.81612E+11  2.67234E-19  7.04669E-05  2.31966E+07
  5.82273E+11  2.66729E-19  7.03358E-05  2.31981E+07
  5.82933E+11  2.66225E-19  7.02049E-05  2.32014E+07
  5.83594E+11  2.65653E-19  7.00561E-05  2.32076E+07
  5.84255E+11  2.65085E-19  6.99082E-05  2.32124E+07
  5.84916E+11  2.64583E-19  6.97776E-05  2.32154E+07
  5.85576E+11  2.64060E-19  6.96417E-05  2.32203E+07
  5.86237E+11  2.63550E-19  6.95091E-05  2.32247E+07
  5.86898E+11  2.63070E-19  6.93845E-05  2.32269E+07
  5.87558E+11  2.62582E-19  6.92579E-05  2.32314E+07
  5.88219E+11  2.62040E-19  6.91172E-05  2.32375E+07
  5.88880E+11  2.61513E-19  6.89803E-05  2.32428E+07
  5.89541E+11  2.60999E-19  6.88467E-05  2.32475E+07
  5.90201E+11  2.60471E-19  6.87096E-05  2.32513E+07
  5.90862E+11  2.59982E-19  6.85825E-05  2.32558E+07
  5.91523E+11  2.59421E-19  6.84364E-05  2.32606E+07
  5.92183E+11  2.58925E-19  6.83072E-05  2.32658E+07
  5.92844E+11  2.58411E-19  6.81736E-05  2.32709E+07
  5.93505E+11  2.57894E-19  6.80393E-05  2.32745E+07
  5.94166E+11  2.57436E-19  6.79204E-05  2.32775E+07
  5.94826E+11  2.57007E-19  6.78094E-05  2.32807E+07
  5.95487E+11  2.56539E-19  6.76880E-05  2.32830E+07
  5.96148E+11  2.56037E-19  6.75576E-05  2.32827E+07
  5.96809E+11  2.55594E-19  6.74429E-05  2.32827E+07
  5.97469E+11  2.55133E-19  6.73232E-05  2.32864E+07
  5.98130E+11  2.54579E-19  6.71787E-05  2.32928E+07
  5.98791E+11  2.54037E-19  6.70376E-05  2.32997E+07
  5.99452E+11  2.53550E-19  6.69109E-05  2.33078E+07
  6.00112E+11  2.53065E-19  6.67851E-05  2.33155E+07
  6.00773E+11  2.52599E-19  6.66641E-05  2.33199E+07
  6.01434E+11  2.52149E-19  6.65474E-05  2.33203E+07
  6.02094E+11  2.51662E-19  6.64210E-05  2.33203E+07
  6.02755E+11  2.51195E-19  6.62996E-05  2.33199E+07
  6.03416E+11  2.50779E-19  6.61920E-05  2.33201E+07
  6.04077E+11  2.50325E-19  6.60743E-05  2.33227E+07
  6.04737E+11  2.49898E-19  6.59638E-05  2.33267E+07
  6.05398E+11  2.49413E-19  6.58379E-05  2.33336E+07
  6.06059E+11  2.48879E-19  6.56992E-05  2.33407E+07
  6.06719E+11  2.48446E-19  6.55870E-05  2.33456E+07
  6.07380E+11  2.47984E-19  6.54671E-05  2.33499E+07
  6.08041E+11  2.47495E-19  6.53400E-05  2.33537E+07
  6.08702E+11  2.47033E-19  6.52199E-05  2.33574E+07
  6.09362E+11  2.46556E-19  6.50959E-05  2.33613E+07
  6.10023E+11  2.46080E-19  6.49722E-05  2.33652E+07
  6.10684E+11  2.45612E-19  6.48505E-05  2.33674E+07
  6.11345E+11  2.45205E-19  6.47452E-05  2.33694E+07
  6.12005E+11  2.44771E-19  6.46328E-05  2.33728E+07
  6.12666E+11  2.44354E-19  6.45248E-05  2.33757E+07
  6.13327E+11  2.43924E-19  6.44134E-05  2.33780E+07
  6.13987E+11  2.43521E-19  6.43088E-05  2.33807E+07
  6.14648E+11  2.43060E-19  6.41889E-05  2.33860E+07
  6.15309E+11  2.42581E-19  6.40642E-05  2.33913E+07
  6.15970E+11  2.42129E-19  6.39469E-05  2.33940E+07
  6.16630E+11  2.41677E-19  6.38295E-05  2.33963E+07
  6.17291E+11  2.41255E-19  6.37202E-05  2.33986E+07
  6.17952E+11  2.40795E-19  6.36008E-05  2.34013E+07
  6.18613E+11  2.40346E-19  6.34840E-05  2.34056E+07
  6.19273E+11  2.39859E-19  6.33575E-05  2.34101E+07
  6.19934E+11  2.39463E-19  6.32549E-05  2.34133E+07
  6.20595E+11  2.39043E-19  6.31460E-05  2.34168E+07
  6.21255E+11  2.38612E-19  6.30341E-05  2.34218E+07
  6.21916E+11  2.38220E-19  6.29327E-05  2.34264E+07
  6.22577E+11  2.37860E-19  6.28396E-05  2.34281E+07
  6.23238E+11  2.37441E-19  6.27313E-05  2.34281E+07
  6.23898E+11  2.37042E-19  6.26279E-05  2.34269E+07
  6.24559E+11  2.36662E-19  6.25298E-05  2.34268E+07
  6.25220E+11  2.36263E-19  6.24264E-05  2.34288E+07
  6.25881E+11  2.35808E-19  6.23082E-05  2.34337E+07
  6.26541E+11  2.35386E-19  6.21985E-05  2.34377E+07
  6.27202E+11  2.34970E-19  6.20907E-05  2.34406E+07
  6.27863E+11  2.34524E-19  6.19745E-05  2.34456E+07
  6.28523E+11  2.34084E-19  6.18602E-05  2.34520E+07
  6.29184E+11  2.33640E-19  6.17447E-05  2.34566E+07
