  3.49697E+11  6.97327E-19  1.80190E-04  2.14248E+07
  3.50358E+11  6.93794E-19  1.79268E-04  2.14523E+07
  3.51019E+11  6.90336E-19  1.78365E-04  2.14796E+07
  3.51680E+11  6.86823E-19  1.77449E-04  2.15080E+07
  3.52340E+11  6.83208E-19  1.76505E-04  2.15380E+07
  3.53001E+11  6.79704E-19  1.75591E-04  2.15677E+07
  3.53662E+11  6.76227E-19  1.74684E-04  2.15974E+07
  3.54322E+11  6.72828E-19  1.73797E-04  2.16276E+07
  3.54983E+11  6.69463E-19  1.72918E-04  2.16571E+07
  3.55644E+11  6.66062E-19  1.72031E-04  2.16857E+07
  3.56305E+11  6.62793E-19  1.71179E-04  2.17132E+07
  3.56965E+11  6.59503E-19  1.70321E-04  2.17409E+07
  3.57626E+11  6.56167E-19  1.69451E-04  2.17684E+07
  3.58287E+11  6.52930E-19  1.68607E-04  2.17955E+07
  3.58948E+11  6.49798E-19  1.67790E-04  2.18240E+07
  3.59608E+11  6.46538E-19  1.66939E-04  2.18528E+07
  3.60269E+11  6.43277E-19  1.66089E-04  2.18805E+07
  3.60930E+11  6.40011E-19  1.65238E-04  2.19086E+07
  3.61590E+11  6.36907E-19  1.64428E-04  2.19391E+07
  3.62251E+11  6.33647E-19  1.63579E-04  2.19699E+07
  3.62912E+11  6.30621E-19  1.62789E-04  2.19978E+07
  3.63573E+11  6.27584E-19  1.61997E-04  2.20248E+07
  3.64233E+11  6.24550E-19  1.61206E-04  2.20525E+07
  3.64894E+11  6.21416E-19  1.60389E-04  2.20807E+07
  3.65555E+11  6.18410E-19  1.59606E-04  2.21086E+07
  3.66216E+11  6.15466E-19  1.58839E-04  2.21363E+07
  3.66876E+11  6.12418E-19  1.58044E-04  2.21653E+07
  3.67537E+11  6.09392E-19  1.57256E-04  2.21935E+07
  3.68198E+11  6.06527E-19  1.56509E-04  2.22196E+07
  3.68858E+11  6.03659E-19  1.55761E-04  2.22464E+07
  3.69519E+11  6.00763E-19  1.55006E-04  2.22738E+07
  3.70180E+11  5.97875E-19  1.54253E-04  2.23006E+07
  3.70841E+11  5.94925E-19  1.53484E-04  2.23279E+07
  3.71501E+11  5.92062E-19  1.52738E-04  2.23576E+07
  3.72162E+11  5.89193E-19  1.51990E-04  2.23867E+07
  3.72823E+11  5.86502E-19  1.51289E-04  2.24125E+07
  3.73484E+11  5.83718E-19  1.50564E-04  2.24381E+07
  3.74144E+11  5.81039E-19  1.49866E-04  2.24648E+07
  3.74805E+11  5.78315E-19  1.49157E-04  2.24914E+07
  3.75466E+11  5.75595E-19  1.48449E-04  2.25178E+07
  3.76126E+11  5.72845E-19  1.47732E-04  2.25461E+07
  3.76787E+11  5.70114E-19  1.47021E-04  2.25736E+07
  3.77448E+11  5.67540E-19  1.46350E-04  2.25982E+07
  3.78109E+11  5.64833E-19  1.45645E-04  2.26230E+07
  3.78769E+11  5.62270E-19  1.44978E-04  2.26502E+07
  3.79430E+11  5.59626E-19  1.44289E-04  2.26785E+07
  3.80091E+11  5.57016E-19  1.43610E-04  2.27059E+07
  3.80752E+11  5.54435E-19  1.42937E-04  2.27327E+07
  3.81412E+11  5.51782E-19  1.42247E-04  2.27601E+07
  3.82073E+11  5.49219E-19  1.41580E-04  2.27874E+07
  3.82734E+11  5.46748E-19  1.40936E-04  2.28133E+07
  3.83394E+11  5.44231E-19  1.40281E-04  2.28389E+07
  3.84055E+11  5.41779E-19  1.39643E-04  2.28655E+07
  3.84716E+11  5.39312E-19  1.39001E-04  2.28922E+07
  3.85377E+11  5.36841E-19  1.38358E-04  2.29175E+07
  3.86037E+11  5.34399E-19  1.37722E-04  2.29435E+07
  3.86698E+11  5.31863E-19  1.37062E-04  2.29698E+07
  3.87359E+11  5.29563E-19  1.36463E-04  2.29950E+07
  3.88019E+11  5.27204E-19  1.35849E-04  2.30206E+07
  3.88680E+11  5.24829E-19  1.35230E-04  2.30472E+07
  3.89341E+11  5.22402E-19  1.34599E-04  2.30748E+07
  3.90002E+11  5.20016E-19  1.33978E-04  2.31019E+07
  3.90662E+11  5.17689E-19  1.33373E-04  2.31280E+07
  3.91323E+11  5.15259E-19  1.32741E-04  2.31543E+07
  3.91984E+11  5.12968E-19  1.32145E-04  2.31805E+07
  3.92645E+11  5.10772E-19  1.31574E-04  2.32061E+07
  3.93305E+11  5.08485E-19  1.30979E-04  2.32311E+07
  3.93966E+11  5.06230E-19  1.30392E-04  2.32560E+07
  3.94627E+11  5.03952E-19  1.29800E-04  2.32808E+07
  3.95287E+11  5.01729E-19  1.29221E-04  2.33052E+07
  3.95948E+11  4.99530E-19  1.28649E-04  2.33317E+07
  3.96609E+11  4.97285E-19  1.28065E-04  2.33583E+07
  3.97270E+11  4.95177E-19  1.27517E-04  2.33820E+07
  3.97930E+11  4.93036E-19  1.26959E-04  2.34061E+07
  3.98591E+11  4.90865E-19  1.26395E-04  2.34318E+07
  3.99252E+11  4.88718E-19  1.25836E-04  2.34566E+07
  3.99913E+11  4.86603E-19  1.25286E-04  2.34803E+07
  4.00573E+11  4.84486E-19  1.24735E-04  2.35060E+07
  4.01234E+11  4.82323E-19  1.24173E-04  2.35325E+07
  4.01895E+11  4.80276E-19  1.23641E-04  2.35581E+07
  4.02555E+11  4.78172E-19  1.23094E-04  2.35842E+07
  4.03216E+11  4.76060E-19  1.22545E-04  2.36104E+07
  4.03877E+11  4.73946E-19  1.21996E-04  2.36362E+07
  4.04538E+11  4.71879E-19  1.21459E-04  2.36605E+07
  4.05198E+11  4.69894E-19  1.20942E-04  2.36832E+07
  4.05859E+11  4.67932E-19  1.20432E-04  2.37068E+07
  4.06520E+11  4.65940E-19  1.19914E-04  2.37301E+07
  4.07180E+11  4.64043E-19  1.19421E-04  2.37534E+07
  4.07841E+11  4.62063E-19  1.18907E-04  2.37792E+07
  4.08502E+11  4.60078E-19  1.18391E-04  2.38054E+07
  4.09163E+11  4.58072E-19  1.17870E-04  2.38293E+07
  4.09823E+11  4.56133E-19  1.17366E-04  2.38525E+07
  4.10484E+11  4.54185E-19  1.16860E-04  2.38782E+07
  4.11145E+11  4.52209E-19  1.16346E-04  2.39048E+07
  4.11806E+11  4.50321E-19  1.15855E-04  2.39296E+07
  4.12466E+11  4.48411E-19  1.15359E-04  2.39535E+07
  4.13127E+11  4.46546E-19  1.14875E-04  2.39769E+07
  4.13788E+11  4.44699E-19  1.14395E-04  2.39995E+07
  4.14448E+11  4.42857E-19  1.13916E-04  2.40227E+07
  4.15109E+11  4.40973E-19  1.13427E-04  2.40483E+07
  4.15770E+11  4.39070E-19  1.12932E-04  2.40731E+07
  4.16431E+11  4.37308E-19  1.12475E-04  2.40964E+07
  4.17091E+11  4.35488E-19  1.12002E-04  2.41204E+07
  4.17752E+11  4.33664E-19  1.11528E-04  2.41445E+07
  4.18413E+11  4.31890E-19  1.11067E-04  2.41689E+07
  4.19074E+11  4.30155E-19  1.10617E-04  2.41931E+07
  4.19734E+11  4.28366E-19  1.10152E-04  2.42156E+07
  4.20395E+11  4.26623E-19  1.09699E-04  2.42390E+07
  4.21056E+11  4.24845E-19  1.09238E-04  2.42637E+07
  4.21716E+11  4.23108E-19  1.08787E-04  2.42875E+07
  4.22377E+11  4.21337E-19  1.08327E-04  2.43114E+07
  4.23038E+11  4.19621E-19  1.07882E-04  2.43356E+07
  4.23699E+11  4.17902E-19  1.07435E-04  2.43593E+07
  4.24359E+11  4.16191E-19  1.06991E-04  2.43817E+07
  4.25020E+11  4.14502E-19  1.06553E-04  2.44058E+07
  4.25681E+11  4.12777E-19  1.06105E-04  2.44306E+07
  4.26341E+11  4.11204E-19  1.05697E-04  2.44528E+07
  4.27002E+11  4.09524E-19  1.05260E-04  2.44744E+07
  4.27663E+11  4.07850E-19  1.04826E-04  2.44970E+07
  4.28324E+11  4.06204E-19  1.04398E-04  2.45211E+07
  4.28984E+11  4.04563E-19  1.03972E-04  2.45456E+07
  4.29645E+11  4.02899E-19  1.03541E-04  2.45697E+07
  4.30306E+11  4.01259E-19  1.03115E-04  2.45933E+07
  4.30967E+11  3.99719E-19  1.02715E-04  2.46164E+07
  4.31627E+11  3.98197E-19  1.02320E-04  2.46388E+07
  4.32288E+11  3.96606E-19  1.01907E-04  2.46603E+07
  4.32949E+11  3.95026E-19  1.01497E-04  2.46819E+07
  4.33610E+11  3.93463E-19  1.01092E-04  2.47048E+07
  4.34270E+11  3.91891E-19  1.00683E-04  2.47290E+07
  4.34931E+11  3.90287E-19  1.00267E-04  2.47530E+07
  4.35592E+11  3.88729E-19  9.98629E-05  2.47749E+07
  4.36252E+11  3.87246E-19  9.94780E-05  2.47961E+07
  4.36913E+11  3.85756E-19  9.90912E-05  2.48193E+07
  4.37574E+11  3.84239E-19  9.86976E-05  2.48428E+07
  4.38235E+11  3.82746E-19  9.83103E-05  2.48651E+07
  4.38895E+11  3.81266E-19  9.79263E-05  2.48870E+07
  4.39556E+11  3.79781E-19  9.75411E-05  2.49092E+07
  4.40217E+11  3.78230E-19  9.71389E-05  2.49309E+07
  4.40877E+11  3.76818E-19  9.67726E-05  2.49529E+07
  4.41538E+11  3.75363E-19  9.63953E-05  2.49754E+07
  4.42199E+11  3.73923E-19  9.60220E-05  2.49980E+07
  4.42860E+11  3.72470E-19  9.56448E-05  2.50215E+07
  4.43520E+11  3.71029E-19  9.52710E-05  2.50448E+07
  4.44181E+11  3.69554E-19  9.48886E-05  2.50665E+07
  4.44842E+11  3.68117E-19  9.45157E-05  2.50892E+07
  4.45503E+11  3.66658E-19  9.41376E-05  2.51124E+07
  4.46163E+11  3.65287E-19  9.37820E-05  2.51341E+07
  4.46824E+11  3.63948E-19  9.34346E-05  2.51561E+07
  4.47485E+11  3.62529E-19  9.30667E-05  2.51779E+07
  4.48145E+11  3.61120E-19  9.27014E-05  2.51990E+07
  4.48806E+11  3.59757E-19  9.23478E-05  2.52209E+07
  4.49467E+11  3.58369E-19  9.19883E-05  2.52440E+07
  4.50128E+11  3.57001E-19  9.16338E-05  2.52666E+07
  4.50788E+11  3.55652E-19  9.12840E-05  2.52888E+07
  4.51449E+11  3.54292E-19  9.09314E-05  2.53110E+07
  4.52110E+11  3.52964E-19  9.05872E-05  2.53323E+07
  4.52771E+11  3.51692E-19  9.02573E-05  2.53543E+07
  4.53431E+11  3.50344E-19  8.99080E-05  2.53762E+07
  4.54092E+11  3.49006E-19  8.95614E-05  2.53974E+07
  4.54753E+11  3.47649E-19  8.92098E-05  2.54181E+07
  4.55413E+11  3.46424E-19  8.88924E-05  2.54386E+07
  4.56074E+11  3.45112E-19  8.85526E-05  2.54606E+07
  4.56735E+11  3.43807E-19  8.82145E-05  2.54832E+07
  4.57396E+11  3.42521E-19  8.78811E-05  2.55055E+07
  4.58056E+11  3.41293E-19  8.75629E-05  2.55273E+07
  4.58717E+11  3.39990E-19  8.72255E-05  2.55480E+07
  4.59378E+11  3.38709E-19  8.68934E-05  2.55697E+07
  4.60039E+11  3.37413E-19  8.65578E-05  2.55921E+07
  4.60699E+11  3.36237E-19  8.62530E-05  2.56127E+07
  4.61360E+11  3.34978E-19  8.59271E-05  2.56329E+07
  4.62021E+11  3.33720E-19  8.56011E-05  2.56539E+07
  4.62681E+11  3.32526E-19  8.52919E-05  2.56752E+07
  4.63342E+11  3.31291E-19  8.49721E-05  2.56962E+07
  4.64003E+11  3.30055E-19  8.46519E-05  2.57180E+07
  4.64664E+11  3.28810E-19  8.43294E-05  2.57397E+07
  4.65324E+11  3.27698E-19  8.40410E-05  2.57606E+07
  4.65985E+11  3.26464E-19  8.37213E-05  2.57821E+07
  4.66646E+11  3.25262E-19  8.34101E-05  2.58032E+07
  4.67306E+11  3.24140E-19  8.31193E-05  2.58236E+07
  4.67967E+11  3.22964E-19  8.28149E-05  2.58437E+07
  4.68628E+11  3.21782E-19  8.25089E-05  2.58651E+07
  4.69289E+11  3.20580E-19  8.21978E-05  2.58874E+07
  4.69949E+11  3.19464E-19  8.19087E-05  2.59093E+07
  4.70610E+11  3.18264E-19  8.15980E-05  2.59302E+07
  4.71271E+11  3.17158E-19  8.13115E-05  2.59497E+07
  4.71932E+11  3.15989E-19  8.10089E-05  2.59689E+07
  4.72592E+11  3.14871E-19  8.07193E-05  2.59898E+07
  4.73253E+11  3.13739E-19  8.04261E-05  2.60123E+07
  4.73914E+11  3.12584E-19  8.01271E-05  2.60350E+07
  4.74574E+11  3.11425E-19  7.98275E-05  2.60556E+07
  4.75235E+11  3.10374E-19  7.95554E-05  2.60737E+07
  4.75896E+11  3.09294E-19  7.92760E-05  2.60926E+07
  4.76557E+11  3.08187E-19  7.89893E-05  2.61133E+07
  4.77217E+11  3.07075E-19  7.87016E-05  2.61344E+07
  4.77878E+11  3.06002E-19  7.84238E-05  2.61552E+07
  4.78539E+11  3.04875E-19  7.81320E-05  2.61763E+07
  4.79200E+11  3.03768E-19  7.78455E-05  2.61967E+07
  4.79860E+11  3.02796E-19  7.75933E-05  2.62168E+07
  4.80521E+11  3.01708E-19  7.73116E-05  2.62375E+07
  4.81182E+11  3.00689E-19  7.70480E-05  2.62570E+07
  4.81842E+11  2.99634E-19  7.67751E-05  2.62760E+07
  4.82503E+11  2.98584E-19  7.65037E-05  2.62960E+07
  4.83164E+11  2.97553E-19  7.62366E-05  2.63170E+07
  4.83825E+11  2.96461E-19  7.59540E-05  2.63382E+07
  4.84485E+11  2.95391E-19  7.56772E-05  2.63591E+07
  4.85146E+11  2.94444E-19  7.54320E-05  2.63793E+07
  4.85807E+11  2.93409E-19  7.51643E-05  2.63988E+07
  4.86468E+11  2.92434E-19  7.49120E-05  2.64179E+07
  4.87128E+11  2.91399E-19  7.46441E-05  2.64372E+07
  4.87789E+11  2.90370E-19  7.43777E-05  2.64566E+07
  4.88450E+11  2.89372E-19  7.41194E-05  2.64768E+07
  4.89110E+11  2.88308E-19  7.38442E-05  2.64973E+07
  4.89771E+11  2.87366E-19  7.36005E-05  2.65174E+07
  4.90432E+11  2.86378E-19  7.33452E-05  2.65373E+07
  4.91093E+11  2.85373E-19  7.30852E-05  2.65566E+07
  4.91753E+11  2.84430E-19  7.28414E-05  2.65761E+07
  4.92414E+11  2.83462E-19  7.25910E-05  2.65953E+07
  4.93075E+11  2.82496E-19  7.23409E-05  2.66157E+07
  4.93736E+11  2.81511E-19  7.20863E-05  2.66372E+07
  4.94396E+11  2.80540E-19  7.18350E-05  2.66568E+07
  4.95057E+11  2.79600E-19  7.15917E-05  2.66749E+07
  4.95718E+11  2.78628E-19  7.13405E-05  2.66937E+07
  4.96378E+11  2.77707E-19  7.11023E-05  2.67139E+07
  4.97039E+11  2.76740E-19  7.08524E-05  2.67335E+07
  4.97700E+11  2.75833E-19  7.06176E-05  2.67520E+07
  4.98361E+11  2.74882E-19  7.03716E-05  2.67715E+07
  4.99021E+11  2.73933E-19  7.01262E-05  2.67916E+07
  4.99682E+11  2.73085E-19  6.99067E-05  2.68107E+07
  5.00343E+11  2.72143E-19  6.96630E-05  2.68293E+07
  5.01003E+11  2.71251E-19  6.94324E-05  2.68487E+07
  5.01664E+11  2.70324E-19  6.91929E-05  2.68692E+07
  5.02325E+11  2.69412E-19  6.89572E-05  2.68893E+07
  5.02986E+11  2.68525E-19  6.87279E-05  2.69096E+07
  5.03646E+11  2.67569E-19  6.84808E-05  2.69293E+07
  5.04307E+11  2.66730E-19  6.82638E-05  2.69477E+07
  5.04968E+11  2.65829E-19  6.80312E-05  2.69665E+07
  5.05629E+11  2.64987E-19  6.78134E-05  2.69856E+07
  5.06289E+11  2.64096E-19  6.75830E-05  2.70041E+07
  5.06950E+11  2.63226E-19  6.73582E-05  2.70228E+07
  5.07611E+11  2.62311E-19  6.71217E-05  2.70435E+07
  5.08271E+11  2.61398E-19  6.68856E-05  2.70646E+07
  5.08932E+11  2.60587E-19  6.66759E-05  2.70835E+07
  5.09593E+11  2.59732E-19  6.64552E-05  2.71010E+07
  5.10254E+11  2.58917E-19  6.62445E-05  2.71192E+07
  5.10914E+11  2.58041E-19  6.60185E-05  2.71380E+07
  5.11575E+11  2.57201E-19  6.58014E-05  2.71565E+07
  5.12236E+11  2.56341E-19  6.55789E-05  2.71749E+07
  5.12897E+11  2.55534E-19  6.53701E-05  2.71947E+07
  5.13557E+11  2.54662E-19  6.51451E-05  2.72139E+07
  5.14218E+11  2.53898E-19  6.49475E-05  2.72319E+07
  5.14879E+11  2.53061E-19  6.47315E-05  2.72509E+07
  5.15539E+11  2.52254E-19  6.45228E-05  2.72697E+07
  5.16200E+11  2.51407E-19  6.43039E-05  2.72878E+07
  5.16861E+11  2.50613E-19  6.40987E-05  2.73059E+07
  5.17522E+11  2.49774E-19  6.38819E-05  2.73247E+07
  5.18182E+11  2.48974E-19  6.36753E-05  2.73434E+07
  5.18843E+11  2.48187E-19  6.34720E-05  2.73612E+07
  5.19504E+11  2.47416E-19  6.32728E-05  2.73784E+07
  5.20164E+11  2.46593E-19  6.30602E-05  2.73966E+07
  5.20825E+11  2.45803E-19  6.28561E-05  2.74165E+07
  5.21486E+11  2.44977E-19  6.26429E-05  2.74363E+07
  5.22147E+11  2.44202E-19  6.24427E-05  2.74552E+07
  5.22807E+11  2.43382E-19  6.22312E-05  2.74736E+07
  5.23468E+11  2.42667E-19  6.20466E-05  2.74920E+07
  5.24129E+11  2.41872E-19  6.18414E-05  2.75105E+07
  5.24790E+11  2.41131E-19  6.16500E-05  2.75288E+07
  5.25450E+11  2.40334E-19  6.14442E-05  2.75476E+07
  5.26111E+11  2.39582E-19  6.12501E-05  2.75659E+07
  5.26772E+11  2.38823E-19  6.10542E-05  2.75830E+07
  5.27432E+11  2.38094E-19  6.08659E-05  2.76013E+07
  5.28093E+11  2.37299E-19  6.06609E-05  2.76199E+07
  5.28754E+11  2.36617E-19  6.04846E-05  2.76373E+07
  5.29415E+11  2.35912E-19  6.03024E-05  2.76546E+07
  5.30075E+11  2.35147E-19  6.01050E-05  2.76716E+07
  5.30736E+11  2.34417E-19  5.99165E-05  2.76890E+07
  5.31397E+11  2.33656E-19  5.97201E-05  2.77083E+07
  5.32058E+11  2.32878E-19  5.95195E-05  2.77286E+07
  5.32718E+11  2.32126E-19  5.93253E-05  2.77477E+07
  5.33379E+11  2.31439E-19  5.91477E-05  2.77654E+07
  5.34040E+11  2.30698E-19  5.89567E-05  2.77825E+07
  5.34700E+11  2.30002E-19  5.87770E-05  2.77989E+07
  5.35361E+11  2.29307E-19  5.85974E-05  2.78155E+07
  5.36022E+11  2.28600E-19  5.84150E-05  2.78331E+07
  5.36683E+11  2.27923E-19  5.82403E-05  2.78515E+07
  5.37343E+11  2.27182E-19  5.80491E-05  2.78706E+07
  5.38004E+11  2.26450E-19  5.78599E-05  2.78894E+07
  5.38665E+11  2.25741E-19  5.76772E-05  2.79069E+07
  5.39325E+11  2.25081E-19  5.75067E-05  2.79245E+07
  5.39986E+11  2.24379E-19  5.73257E-05  2.79426E+07
  5.40647E+11  2.23734E-19  5.71591E-05  2.79612E+07
  5.41308E+11  2.23044E-19  5.69810E-05  2.79806E+07
  5.41968E+11  2.22327E-19  5.67962E-05  2.80008E+07
  5.42629E+11  2.21624E-19  5.66148E-05  2.80199E+07
  5.43290E+11  2.20975E-19  5.64473E-05  2.80366E+07
  5.43951E+11  2.20307E-19  5.62749E-05  2.80527E+07
  5.44611E+11  2.19667E-19  5.61100E-05  2.80700E+07
  5.45272E+11  2.18990E-19  5.59352E-05  2.80876E+07
  5.45933E+11  2.18315E-19  5.57611E-05  2.81046E+07
  5.46594E+11  2.17675E-19  5.55959E-05  2.81219E+07
  5.47254E+11  2.16979E-19  5.54165E-05  2.81389E+07
  5.47915E+11  2.16374E-19  5.52606E-05  2.81551E+07
  5.48576E+11  2.15716E-19  5.50909E-05  2.81715E+07
  5.49236E+11  2.15056E-19  5.49207E-05  2.81889E+07
  5.49897E+11  2.14373E-19  5.47446E-05  2.82062E+07
  5.50558E+11  2.13735E-19  5.45801E-05  2.82213E+07
  5.51219E+11  2.13154E-19  5.44301E-05  2.82364E+07
  5.51879E+11  2.12464E-19  5.42519E-05  2.82555E+07
  5.52540E+11  2.11770E-19  5.40730E-05  2.82761E+07
  5.53201E+11  2.11193E-19  5.39241E-05  2.82926E+07
  5.53861E+11  2.10524E-19  5.37517E-05  2.83068E+07
  5.54522E+11  2.09871E-19  5.35830E-05  2.83238E+07
  5.55183E+11  2.09235E-19  5.34192E-05  2.83432E+07
  5.55844E+11  2.08689E-19  5.32786E-05  2.83602E+07
  5.56504E+11  2.08045E-19  5.31126E-05  2.83767E+07
  5.57165E+11  2.07364E-19  5.29372E-05  2.83947E+07
  5.57826E+11  2.06819E-19  5.27964E-05  2.84113E+07
  5.58487E+11  2.06184E-19  5.26329E-05  2.84269E+07
  5.59147E+11  2.05539E-19  5.24666E-05  2.84439E+07
  5.59808E+11  2.04980E-19  5.23223E-05  2.84623E+07
  5.60469E+11  2.04388E-19  5.21697E-05  2.84797E+07
  5.61129E+11  2.03768E-19  5.20100E-05  2.84967E+07
  5.61790E+11  2.03105E-19  5.18392E-05  2.85144E+07
  5.62451E+11  2.02588E-19  5.17058E-05  2.85313E+07
  5.63112E+11  2.01979E-19  5.15489E-05  2.85475E+07
  5.63772E+11  2.01365E-19  5.13905E-05  2.85637E+07
  5.64433E+11  2.00788E-19  5.12417E-05  2.85814E+07
  5.65094E+11  2.00139E-19  5.10744E-05  2.85992E+07
  5.65755E+11  1.99554E-19  5.09239E-05  2.86158E+07
  5.66415E+11  1.99050E-19  5.07939E-05  2.86333E+07
  5.67076E+11  1.98426E-19  5.06334E-05  2.86506E+07
  5.67737E+11  1.97866E-19  5.04891E-05  2.86652E+07
  5.68397E+11  1.97340E-19  5.03535E-05  2.86797E+07
  5.69058E+11  1.96733E-19  5.01971E-05  2.86949E+07
  5.69719E+11  1.96203E-19  5.00603E-05  2.87109E+07
  5.70380E+11  1.95665E-19  4.99214E-05  2.87292E+07
  5.71040E+11  1.95069E-19  4.97679E-05  2.87483E+07
  5.71701E+11  1.94452E-19  4.96094E-05  2.87645E+07
  5.72362E+11  1.93959E-19  4.94821E-05  2.87785E+07
  5.73022E+11  1.93371E-19  4.93307E-05  2.87937E+07
  5.73683E+11  1.92794E-19  4.91820E-05  2.88107E+07
  5.74344E+11  1.92278E-19  4.90491E-05  2.88287E+07
  5.75005E+11  1.91691E-19  4.88980E-05  2.88452E+07
  5.75665E+11  1.91150E-19  4.87583E-05  2.88608E+07
  5.76326E+11  1.90645E-19  4.86281E-05  2.88790E+07
  5.76987E+11  1.90055E-19  4.84764E-05  2.88965E+07
  5.77648E+11  1.89560E-19  4.83488E-05  2.89081E+07
  5.78308E+11  1.88984E-19  4.81997E-05  2.89386E+07
  5.78969E+11  1.88331E-19  4.80324E-05  2.89470E+07
  5.79630E+11  1.89018E-19  4.82092E-05  2.88743E+07
  5.80290E+11  2.05511E-19  5.24445E-05  2.74577E+07
  5.80951E+11  3.26749E-19  8.39950E-05  1.88791E+07
  5.81612E+11  5.45572E-19  1.41098E-04  1.05443E+07
  5.82273E+11  6.05694E-19  1.56800E-04  8.58053E+06
  5.82933E+11  6.13993E-19  1.58962E-04  8.47026E+06
  5.83594E+11  6.15088E-19  1.59248E-04  8.49449E+06
  5.84255E+11  6.15389E-19  1.59321E-04  8.50722E+06
  5.84916E+11  6.15332E-19  1.59295E-04  8.50050E+06
  5.85576E+11  6.14506E-19  1.59073E-04  8.46334E+06
  5.86237E+11  6.12544E-19  1.58559E-04  8.40312E+06
  5.86898E+11  6.11538E-19  1.58294E-04  8.36893E+06
  5.87558E+11  6.11557E-19  1.58299E-04  8.36577E+06
  5.88219E+11  6.12014E-19  1.58419E-04  8.36925E+06
  5.88880E+11  6.12348E-19  1.58507E-04  8.37461E+06
  5.89541E+11  6.12482E-19  1.58544E-04  8.37326E+06
  5.90201E+11  6.12590E-19  1.58573E-04  8.36422E+06
  5.90862E+11  6.12170E-19  1.58465E-04  8.34992E+06
  5.91523E+11  6.11958E-19  1.58411E-04  8.33496E+06
  5.92183E+11  6.11771E-19  1.58363E-04  8.32571E+06
  5.92844E+11  6.11772E-19  1.58365E-04  8.31745E+06
  5.93505E+11  6.11411E-19  1.58273E-04  8.30267E+06
  5.94166E+11  6.10990E-19  1.58163E-04  8.28145E+06
  5.94826E+11  6.10436E-19  1.58019E-04  8.26322E+06
  5.95487E+11  6.09770E-19  1.57846E-04  8.25025E+06
  5.96148E+11  6.09592E-19  1.57801E-04  8.24340E+06
  5.96809E+11  6.09549E-19  1.57792E-04  8.23825E+06
  5.97469E+11  6.09065E-19  1.57669E-04  8.22788E+06
  5.98130E+11  6.08548E-19  1.57539E-04  8.20563E+06
  5.98791E+11  6.07875E-19  1.57368E-04  8.17809E+06
  5.99452E+11  6.07745E-19  1.57337E-04  8.16055E+06
  6.00112E+11  6.07750E-19  1.57339E-04  8.15164E+06
  6.00773E+11  6.07645E-19  1.57310E-04  8.14631E+06
  6.01434E+11  6.07541E-19  1.57274E-04  8.13587E+06
  6.02094E+11  6.06840E-19  1.57082E-04  8.11618E+06
  6.02755E+11  6.06116E-19  1.56886E-04  8.09040E+06
  6.03416E+11  6.05807E-19  1.56800E-04  8.07083E+06
  6.04077E+11  6.05742E-19  1.56782E-04  8.06263E+06
  6.04737E+11  6.05801E-19  1.56798E-04  8.05878E+06
  6.05398E+11  6.05898E-19  1.56824E-04  8.05018E+06
  6.06059E+11  6.05530E-19  1.56729E-04  8.02944E+06
  6.06719E+11  6.04600E-19  1.56488E-04  8.00324E+06
  6.07380E+11  6.03813E-19  1.56284E-04  7.98475E+06
  6.08041E+11  6.03607E-19  1.56232E-04  7.97662E+06
  6.08702E+11  6.03560E-19  1.56221E-04  7.97342E+06
  6.09362E+11  6.03753E-19  1.56272E-04  7.96900E+06
  6.10023E+11  6.03447E-19  1.56194E-04  7.95864E+06
  6.10684E+11  6.03117E-19  1.56108E-04  7.93214E+06
  6.11345E+11  6.02138E-19  1.55854E-04  7.90263E+06
  6.12005E+11  6.01557E-19  1.55703E-04  7.88419E+06
  6.12666E+11  6.01384E-19  1.55660E-04  7.87934E+06
  6.13327E+11  6.01391E-19  1.55665E-04  7.87796E+06
  6.13987E+11  6.01376E-19  1.55666E-04  7.87414E+06
  6.14648E+11  6.01143E-19  1.55609E-04  7.86340E+06
  6.15309E+11  6.00240E-19  1.55376E-04  7.83759E+06
  6.15970E+11  5.99495E-19  1.55182E-04  7.81070E+06
  6.16630E+11  5.99167E-19  1.55095E-04  7.79576E+06
  6.17291E+11  5.99146E-19  1.55083E-04  7.78718E+06
  6.17952E+11  5.99386E-19  1.55136E-04  7.78254E+06
  6.18613E+11  5.99376E-19  1.55125E-04  7.77715E+06
  6.19273E+11  5.99045E-19  1.55033E-04  7.76550E+06
  6.19934E+11  5.98215E-19  1.54814E-04  7.74156E+06
  6.20595E+11  5.97215E-19  1.54553E-04  7.71588E+06
  6.21255E+11  5.96600E-19  1.54393E-04  7.69722E+06
  6.21916E+11  5.96416E-19  1.54346E-04  7.68943E+06
  6.22577E+11  5.96650E-19  1.54409E-04  7.68207E+06
  6.23238E+11  5.96844E-19  1.54463E-04  7.67936E+06
  6.23898E+11  5.97016E-19  1.54510E-04  7.67120E+06
  6.24559E+11  5.96638E-19  1.54413E-04  7.65712E+06
  6.25220E+11  5.95619E-19  1.54149E-04  7.63222E+06
  6.25881E+11  5.94612E-19  1.53887E-04  7.60680E+06
  6.26541E+11  5.94403E-19  1.53833E-04  7.59242E+06
  6.27202E+11  5.94406E-19  1.53835E-04  7.58376E+06
  6.27863E+11  5.94566E-19  1.53879E-04  7.58039E+06
  6.28523E+11  5.94568E-19  1.53883E-04  7.57491E+06
  6.29184E+11  5.94322E-19  1.53821E-04  7.57147E+06
