  3.49697E+11  1.40539E-18  3.65726E-04  1.01508E+07
  3.50358E+11  1.40233E-18  3.64922E-04  1.01324E+07
  3.51019E+11  1.39919E-18  3.64092E-04  1.01106E+07
  3.51680E+11  1.39607E-18  3.63266E-04  1.00893E+07
  3.52340E+11  1.39300E-18  3.62455E-04  1.00701E+07
  3.53001E+11  1.39026E-18  3.61734E-04  1.00522E+07
  3.53662E+11  1.38750E-18  3.61012E-04  1.00366E+07
  3.54322E+11  1.38468E-18  3.60279E-04  1.00220E+07
  3.54983E+11  1.38201E-18  3.59580E-04  1.00060E+07
  3.55644E+11  1.37921E-18  3.58847E-04  9.98800E+06
  3.56305E+11  1.37635E-18  3.58091E-04  9.96905E+06
  3.56965E+11  1.37350E-18  3.57335E-04  9.95039E+06
  3.57626E+11  1.37053E-18  3.56552E-04  9.93079E+06
  3.58287E+11  1.36769E-18  3.55802E-04  9.91245E+06
  3.58948E+11  1.36480E-18  3.55049E-04  9.89682E+06
  3.59608E+11  1.36222E-18  3.54377E-04  9.88197E+06
  3.60269E+11  1.36002E-18  3.53803E-04  9.86793E+06
  3.60930E+11  1.35792E-18  3.53253E-04  9.85605E+06
  3.61590E+11  1.35558E-18  3.52635E-04  9.84312E+06
  3.62251E+11  1.35316E-18  3.51993E-04  9.82557E+06
  3.62912E+11  1.35050E-18  3.51290E-04  9.80504E+06
  3.63573E+11  1.34756E-18  3.50516E-04  9.78393E+06
  3.64233E+11  1.34474E-18  3.49780E-04  9.76330E+06
  3.64894E+11  1.34214E-18  3.49103E-04  9.74528E+06
  3.65555E+11  1.33960E-18  3.48441E-04  9.72941E+06
  3.66216E+11  1.33717E-18  3.47804E-04  9.71317E+06
  3.66876E+11  1.33476E-18  3.47166E-04  9.69698E+06
  3.67537E+11  1.33222E-18  3.46492E-04  9.68137E+06
  3.68198E+11  1.32958E-18  3.45793E-04  9.66755E+06
  3.68858E+11  1.32687E-18  3.45079E-04  9.65324E+06
  3.69519E+11  1.32413E-18  3.44364E-04  9.63551E+06
  3.70180E+11  1.32142E-18  3.43660E-04  9.61659E+06
  3.70841E+11  1.31879E-18  3.42973E-04  9.59932E+06
  3.71501E+11  1.31648E-18  3.42365E-04  9.58304E+06
  3.72162E+11  1.31448E-18  3.41836E-04  9.56657E+06
  3.72823E+11  1.31248E-18  3.41305E-04  9.55238E+06
  3.73484E+11  1.31034E-18  3.40740E-04  9.53948E+06
  3.74144E+11  1.30822E-18  3.40183E-04  9.52457E+06
  3.74805E+11  1.30594E-18  3.39590E-04  9.50789E+06
  3.75466E+11  1.30345E-18  3.38940E-04  9.49048E+06
  3.76126E+11  1.30092E-18  3.38282E-04  9.47200E+06
  3.76787E+11  1.29843E-18  3.37626E-04  9.45256E+06
  3.77448E+11  1.29610E-18  3.37009E-04  9.43437E+06
  3.78109E+11  1.29376E-18  3.36390E-04  9.41821E+06
  3.78769E+11  1.29159E-18  3.35816E-04  9.40330E+06
  3.79430E+11  1.28938E-18  3.35240E-04  9.38946E+06
  3.80091E+11  1.28719E-18  3.34670E-04  9.37432E+06
  3.80752E+11  1.28484E-18  3.34057E-04  9.35724E+06
  3.81412E+11  1.28245E-18  3.33430E-04  9.33901E+06
  3.82073E+11  1.28002E-18  3.32789E-04  9.32004E+06
  3.82734E+11  1.27757E-18  3.32139E-04  9.30420E+06
  3.83394E+11  1.27505E-18  3.31474E-04  9.29038E+06
  3.84055E+11  1.27291E-18  3.30912E-04  9.27710E+06
  3.84716E+11  1.27085E-18  3.30376E-04  9.26427E+06
  3.85377E+11  1.26895E-18  3.29883E-04  9.25177E+06
  3.86037E+11  1.26716E-18  3.29417E-04  9.23905E+06
  3.86698E+11  1.26523E-18  3.28908E-04  9.22316E+06
  3.87359E+11  1.26317E-18  3.28365E-04  9.20580E+06
  3.88019E+11  1.26096E-18  3.27780E-04  9.18747E+06
  3.88680E+11  1.25877E-18  3.27202E-04  9.16847E+06
  3.89341E+11  1.25648E-18  3.26601E-04  9.15081E+06
  3.90002E+11  1.25416E-18  3.25996E-04  9.13428E+06
  3.90662E+11  1.25204E-18  3.25445E-04  9.11950E+06
  3.91323E+11  1.25007E-18  3.24932E-04  9.10582E+06
  3.91984E+11  1.24816E-18  3.24427E-04  9.09129E+06
  3.92645E+11  1.24611E-18  3.23883E-04  9.07702E+06
  3.93305E+11  1.24381E-18  3.23276E-04  9.06211E+06
  3.93966E+11  1.24159E-18  3.22693E-04  9.04511E+06
  3.94627E+11  1.23935E-18  3.22108E-04  9.02720E+06
  3.95287E+11  1.23716E-18  3.21538E-04  9.00922E+06
  3.95948E+11  1.23519E-18  3.21024E-04  8.99207E+06
  3.96609E+11  1.23345E-18  3.20569E-04  8.97766E+06
  3.97270E+11  1.23190E-18  3.20156E-04  8.96690E+06
  3.97930E+11  1.23018E-18  3.19700E-04  8.95644E+06
  3.98591E+11  1.22840E-18  3.19231E-04  8.94398E+06
  3.99252E+11  1.22640E-18  3.18708E-04  8.93002E+06
  3.99913E+11  1.22433E-18  3.18167E-04  8.91398E+06
  4.00573E+11  1.22210E-18  3.17586E-04  8.89661E+06
  4.01234E+11  1.21974E-18  3.16970E-04  8.87942E+06
  4.01895E+11  1.21771E-18  3.16435E-04  8.86390E+06
  4.02555E+11  1.21575E-18  3.15915E-04  8.84902E+06
  4.03216E+11  1.21408E-18  3.15473E-04  8.83425E+06
  4.03877E+11  1.21241E-18  3.15033E-04  8.81983E+06
  4.04538E+11  1.21057E-18  3.14554E-04  8.80404E+06
  4.05198E+11  1.20877E-18  3.14086E-04  8.78739E+06
  4.05859E+11  1.20693E-18  3.13607E-04  8.76927E+06
  4.06520E+11  1.20495E-18  3.13087E-04  8.74954E+06
  4.07180E+11  1.20293E-18  3.12553E-04  8.73196E+06
  4.07841E+11  1.20090E-18  3.12017E-04  8.71786E+06
  4.08502E+11  1.19906E-18  3.11530E-04  8.70613E+06
  4.09163E+11  1.19741E-18  3.11101E-04  8.69732E+06
  4.09823E+11  1.19584E-18  3.10695E-04  8.68902E+06
  4.10484E+11  1.19408E-18  3.10237E-04  8.67818E+06
  4.11145E+11  1.19232E-18  3.09774E-04  8.66391E+06
  4.11806E+11  1.19047E-18  3.09286E-04  8.64727E+06
  4.12466E+11  1.18856E-18  3.08781E-04  8.62930E+06
  4.13127E+11  1.18671E-18  3.08291E-04  8.61173E+06
  4.13788E+11  1.18475E-18  3.07777E-04  8.59667E+06
  4.14448E+11  1.18298E-18  3.07319E-04  8.58284E+06
  4.15109E+11  1.18117E-18  3.06848E-04  8.56950E+06
  4.15770E+11  1.17945E-18  3.06401E-04  8.55536E+06
  4.16431E+11  1.17790E-18  3.05991E-04  8.54113E+06
  4.17091E+11  1.17613E-18  3.05523E-04  8.52754E+06
  4.17752E+11  1.17434E-18  3.05047E-04  8.51273E+06
  4.18413E+11  1.17241E-18  3.04540E-04  8.49639E+06
  4.19074E+11  1.17052E-18  3.04048E-04  8.47941E+06
  4.19734E+11  1.16866E-18  3.03567E-04  8.46324E+06
  4.20395E+11  1.16693E-18  3.03115E-04  8.44932E+06
  4.21056E+11  1.16556E-18  3.02753E-04  8.43809E+06
  4.21716E+11  1.16419E-18  3.02390E-04  8.42955E+06
  4.22377E+11  1.16278E-18  3.02012E-04  8.42019E+06
  4.23038E+11  1.16121E-18  3.01600E-04  8.40615E+06
  4.23699E+11  1.15950E-18  3.01156E-04  8.38976E+06
  4.24359E+11  1.15766E-18  3.00676E-04  8.37350E+06
  4.25020E+11  1.15567E-18  3.00161E-04  8.35870E+06
  4.25681E+11  1.15393E-18  2.99707E-04  8.34356E+06
  4.26341E+11  1.15231E-18  2.99278E-04  8.32948E+06
  4.27002E+11  1.15065E-18  2.98836E-04  8.31784E+06
  4.27663E+11  1.14906E-18  2.98415E-04  8.30514E+06
  4.28324E+11  1.14754E-18  2.98019E-04  8.29143E+06
  4.28984E+11  1.14592E-18  2.97597E-04  8.27731E+06
  4.29645E+11  1.14421E-18  2.97155E-04  8.26229E+06
  4.30306E+11  1.14246E-18  2.96698E-04  8.24630E+06
  4.30967E+11  1.14064E-18  2.96217E-04  8.23120E+06
  4.31627E+11  1.13893E-18  2.95763E-04  8.21736E+06
  4.32288E+11  1.13734E-18  2.95343E-04  8.20415E+06
  4.32949E+11  1.13593E-18  2.94975E-04  8.19364E+06
  4.33610E+11  1.13464E-18  2.94644E-04  8.18516E+06
  4.34270E+11  1.13336E-18  2.94311E-04  8.17576E+06
  4.34931E+11  1.13187E-18  2.93923E-04  8.16412E+06
  4.35592E+11  1.13026E-18  2.93499E-04  8.14901E+06
  4.36252E+11  1.12867E-18  2.93077E-04  8.13223E+06
  4.36913E+11  1.12699E-18  2.92633E-04  8.11570E+06
  4.37574E+11  1.12534E-18  2.92202E-04  8.10026E+06
  4.38235E+11  1.12364E-18  2.91761E-04  8.08671E+06
  4.38895E+11  1.12220E-18  2.91386E-04  8.07472E+06
  4.39556E+11  1.12091E-18  2.91048E-04  8.06368E+06
  4.40217E+11  1.11952E-18  2.90681E-04  8.05126E+06
  4.40877E+11  1.11799E-18  2.90275E-04  8.03803E+06
  4.41538E+11  1.11627E-18  2.89822E-04  8.02465E+06
  4.42199E+11  1.11459E-18  2.89382E-04  8.00958E+06
  4.42860E+11  1.11283E-18  2.88926E-04  7.99443E+06
  4.43520E+11  1.11119E-18  2.88500E-04  7.98006E+06
  4.44181E+11  1.10975E-18  2.88122E-04  7.96798E+06
  4.44842E+11  1.10853E-18  2.87799E-04  7.95826E+06
  4.45503E+11  1.10741E-18  2.87499E-04  7.94824E+06
  4.46163E+11  1.10619E-18  2.87177E-04  7.93826E+06
  4.46824E+11  1.10489E-18  2.86837E-04  7.92770E+06
  4.47485E+11  1.10352E-18  2.86483E-04  7.91397E+06
  4.48145E+11  1.10200E-18  2.86088E-04  7.89812E+06
  4.48806E+11  1.10042E-18  2.85676E-04  7.88164E+06
  4.49467E+11  1.09880E-18  2.85246E-04  7.86530E+06
  4.50128E+11  1.09729E-18  2.84848E-04  7.84962E+06
  4.50788E+11  1.09592E-18  2.84486E-04  7.83636E+06
  4.51449E+11  1.09467E-18  2.84160E-04  7.82622E+06
  4.52110E+11  1.09340E-18  2.83829E-04  7.81663E+06
  4.52771E+11  1.09212E-18  2.83497E-04  7.80742E+06
  4.53431E+11  1.09081E-18  2.83155E-04  7.79802E+06
  4.54092E+11  1.08940E-18  2.82782E-04  7.78720E+06
  4.54753E+11  1.08812E-18  2.82441E-04  7.77549E+06
  4.55413E+11  1.08676E-18  2.82085E-04  7.76408E+06
  4.56074E+11  1.08538E-18  2.81724E-04  7.75188E+06
  4.56735E+11  1.08395E-18  2.81354E-04  7.73914E+06
  4.57396E+11  1.08262E-18  2.81009E-04  7.72720E+06
  4.58056E+11  1.08124E-18  2.80646E-04  7.71430E+06
  4.58717E+11  1.07979E-18  2.80261E-04  7.70043E+06
  4.59378E+11  1.07836E-18  2.79885E-04  7.68716E+06
  4.60039E+11  1.07683E-18  2.79482E-04  7.67327E+06
  4.60699E+11  1.07532E-18  2.79089E-04  7.65921E+06
  4.61360E+11  1.07386E-18  2.78710E-04  7.64509E+06
  4.62021E+11  1.07254E-18  2.78364E-04  7.63083E+06
  4.62681E+11  1.07134E-18  2.78048E-04  7.61803E+06
  4.63342E+11  1.07017E-18  2.77736E-04  7.60652E+06
  4.64003E+11  1.06900E-18  2.77428E-04  7.59509E+06
  4.64664E+11  1.06776E-18  2.77105E-04  7.58284E+06
  4.65324E+11  1.06642E-18  2.76755E-04  7.57065E+06
  4.65985E+11  1.06491E-18  2.76364E-04  7.55736E+06
  4.66646E+11  1.06340E-18  2.75969E-04  7.54341E+06
  4.67306E+11  1.06194E-18  2.75585E-04  7.52976E+06
  4.67967E+11  1.06071E-18  2.75257E-04  7.51748E+06
  4.68628E+11  1.05953E-18  2.74947E-04  7.50665E+06
  4.69289E+11  1.05853E-18  2.74687E-04  7.49683E+06
  4.69949E+11  1.05751E-18  2.74423E-04  7.48897E+06
  4.70610E+11  1.05628E-18  2.74106E-04  7.48007E+06
  4.71271E+11  1.05498E-18  2.73766E-04  7.46833E+06
  4.71932E+11  1.05366E-18  2.73418E-04  7.45551E+06
  4.72592E+11  1.05217E-18  2.73024E-04  7.44230E+06
  4.73253E+11  1.05075E-18  2.72651E-04  7.42889E+06
  4.73914E+11  1.04940E-18  2.72297E-04  7.41687E+06
  4.74574E+11  1.04820E-18  2.71988E-04  7.40558E+06
  4.75235E+11  1.04710E-18  2.71702E-04  7.39499E+06
  4.75896E+11  1.04595E-18  2.71400E-04  7.38515E+06
  4.76557E+11  1.04479E-18  2.71092E-04  7.37382E+06
  4.77217E+11  1.04339E-18  2.70724E-04  7.36021E+06
  4.77878E+11  1.04211E-18  2.70390E-04  7.34637E+06
  4.78539E+11  1.04077E-18  2.70041E-04  7.33302E+06
  4.79200E+11  1.03951E-18  2.69712E-04  7.32023E+06
  4.79860E+11  1.03828E-18  2.69389E-04  7.31033E+06
  4.80521E+11  1.03709E-18  2.69073E-04  7.30292E+06
  4.81182E+11  1.03604E-18  2.68795E-04  7.29372E+06
  4.81842E+11  1.03511E-18  2.68549E-04  7.28319E+06
  4.82503E+11  1.03404E-18  2.68271E-04  7.27303E+06
  4.83164E+11  1.03292E-18  2.67980E-04  7.26104E+06
  4.83825E+11  1.03163E-18  2.67644E-04  7.24834E+06
  4.84485E+11  1.03027E-18  2.67287E-04  7.23541E+06
  4.85146E+11  1.02905E-18  2.66960E-04  7.22316E+06
  4.85807E+11  1.02781E-18  2.66634E-04  7.21211E+06
  4.86468E+11  1.02665E-18  2.66330E-04  7.20174E+06
  4.87128E+11  1.02559E-18  2.66054E-04  7.19171E+06
  4.87789E+11  1.02449E-18  2.65769E-04  7.18088E+06
  4.88450E+11  1.02338E-18  2.65482E-04  7.16887E+06
  4.89110E+11  1.02215E-18  2.65160E-04  7.15449E+06
  4.89771E+11  1.02092E-18  2.64833E-04  7.14028E+06
  4.90432E+11  1.01963E-18  2.64494E-04  7.12769E+06
  4.91093E+11  1.01843E-18  2.64181E-04  7.11613E+06
  4.91753E+11  1.01737E-18  2.63906E-04  7.10596E+06
  4.92414E+11  1.01643E-18  2.63663E-04  7.09722E+06
  4.93075E+11  1.01541E-18  2.63394E-04  7.08935E+06
  4.93736E+11  1.01444E-18  2.63138E-04  7.08081E+06
  4.94396E+11  1.01345E-18  2.62878E-04  7.07305E+06
  4.95057E+11  1.01218E-18  2.62543E-04  7.06432E+06
  4.95718E+11  1.01098E-18  2.62233E-04  7.05160E+06
  4.96378E+11  1.00973E-18  2.61908E-04  7.03769E+06
  4.97039E+11  1.00847E-18  2.61579E-04  7.02530E+06
  4.97700E+11  1.00735E-18  2.61285E-04  7.01413E+06
  4.98361E+11  1.00632E-18  2.61011E-04  7.00453E+06
  4.99021E+11  1.00528E-18  2.60738E-04  6.99470E+06
  4.99682E+11  1.00427E-18  2.60476E-04  6.98408E+06
  5.00343E+11  1.00324E-18  2.60207E-04  6.97355E+06
  5.01003E+11  1.00207E-18  2.59903E-04  6.96165E+06
  5.01664E+11  1.00078E-18  2.59566E-04  6.94999E+06
  5.02325E+11  9.99500E-19  2.59227E-04  6.93906E+06
  5.02986E+11  9.98285E-19  2.58907E-04  6.92817E+06
  5.03646E+11  9.97329E-19  2.58657E-04  6.91725E+06
  5.04307E+11  9.96497E-19  2.58442E-04  6.90784E+06
  5.04968E+11  9.95696E-19  2.58233E-04  6.89954E+06
  5.05629E+11  9.94869E-19  2.58015E-04  6.88988E+06
  5.06289E+11  9.93850E-19  2.57745E-04  6.88106E+06
  5.06950E+11  9.92638E-19  2.57426E-04  6.87307E+06
  5.07611E+11  9.91422E-19  2.57107E-04  6.86218E+06
  5.08271E+11  9.90298E-19  2.56814E-04  6.84931E+06
  5.08932E+11  9.89230E-19  2.56535E-04  6.83735E+06
  5.09593E+11  9.88243E-19  2.56276E-04  6.82510E+06
  5.10254E+11  9.87377E-19  2.56047E-04  6.81296E+06
  5.10914E+11  9.86490E-19  2.55812E-04  6.80258E+06
  5.11575E+11  9.85600E-19  2.55577E-04  6.79267E+06
  5.12236E+11  9.84577E-19  2.55310E-04  6.78179E+06
  5.12897E+11  9.83413E-19  2.55008E-04  6.77001E+06
  5.13557E+11  9.82206E-19  2.54693E-04  6.75794E+06
  5.14218E+11  9.81166E-19  2.54418E-04  6.74663E+06
  5.14879E+11  9.80000E-19  2.54111E-04  6.73677E+06
  5.15539E+11  9.78990E-19  2.53846E-04  6.72906E+06
  5.16200E+11  9.78112E-19  2.53617E-04  6.72261E+06
  5.16861E+11  9.77275E-19  2.53399E-04  6.71564E+06
  5.17522E+11  9.76424E-19  2.53180E-04  6.70728E+06
  5.18182E+11  9.75451E-19  2.52928E-04  6.69666E+06
  5.18843E+11  9.74328E-19  2.52633E-04  6.68593E+06
  5.19504E+11  9.73283E-19  2.52358E-04  6.67439E+06
  5.20164E+11  9.72322E-19  2.52106E-04  6.66307E+06
  5.20825E+11  9.71257E-19  2.51829E-04  6.65269E+06
  5.21486E+11  9.70337E-19  2.51591E-04  6.64272E+06
  5.22147E+11  9.69374E-19  2.51341E-04  6.63358E+06
  5.22807E+11  9.68375E-19  2.51080E-04  6.62339E+06
  5.23468E+11  9.67423E-19  2.50829E-04  6.61306E+06
  5.24129E+11  9.66338E-19  2.50545E-04  6.60163E+06
  5.24790E+11  9.65322E-19  2.50281E-04  6.59021E+06
  5.25450E+11  9.64235E-19  2.49999E-04  6.57938E+06
  5.26111E+11  9.63349E-19  2.49770E-04  6.56715E+06
  5.26772E+11  9.62435E-19  2.49530E-04  6.55692E+06
  5.27432E+11  9.61540E-19  2.49295E-04  6.54886E+06
  5.28093E+11  9.60829E-19  2.49108E-04  6.54112E+06
  5.28754E+11  9.60100E-19  2.48916E-04  6.53525E+06
  5.29415E+11  9.59079E-19  2.48648E-04  6.52918E+06
  5.30075E+11  9.58106E-19  2.48391E-04  6.52044E+06
  5.30736E+11  9.57032E-19  2.48106E-04  6.50973E+06
  5.31397E+11  9.55958E-19  2.47822E-04  6.49900E+06
  5.32058E+11  9.55006E-19  2.47570E-04  6.48928E+06
  5.32718E+11  9.53964E-19  2.47297E-04  6.47966E+06
  5.33379E+11  9.53014E-19  2.47046E-04  6.47063E+06
  5.34040E+11  9.52208E-19  2.46831E-04  6.46200E+06
  5.34700E+11  9.51310E-19  2.46593E-04  6.45141E+06
  5.35361E+11  9.50434E-19  2.46360E-04  6.44011E+06
  5.36022E+11  9.49492E-19  2.46112E-04  6.42999E+06
  5.36683E+11  9.48419E-19  2.45831E-04  6.41896E+06
  5.37343E+11  9.47386E-19  2.45560E-04  6.40859E+06
  5.38004E+11  9.46389E-19  2.45299E-04  6.39951E+06
  5.38665E+11  9.45584E-19  2.45086E-04  6.38955E+06
  5.39325E+11  9.44860E-19  2.44895E-04  6.38035E+06
  5.39986E+11  9.44245E-19  2.44735E-04  6.37269E+06
  5.40647E+11  9.43646E-19  2.44580E-04  6.36550E+06
  5.41308E+11  9.42827E-19  2.44369E-04  6.35802E+06
  5.41968E+11  9.41812E-19  2.44106E-04  6.34902E+06
  5.42629E+11  9.40714E-19  2.43824E-04  6.33755E+06
  5.43290E+11  9.39808E-19  2.43591E-04  6.32579E+06
  5.43951E+11  9.38860E-19  2.43347E-04  6.31528E+06
  5.44611E+11  9.38001E-19  2.43127E-04  6.30645E+06
  5.45272E+11  9.37072E-19  2.42890E-04  6.29736E+06
  5.45933E+11  9.36200E-19  2.42667E-04  6.28876E+06
  5.46594E+11  9.35252E-19  2.42424E-04  6.28159E+06
  5.47254E+11  9.34266E-19  2.42171E-04  6.27311E+06
  5.47915E+11  9.33323E-19  2.41928E-04  6.26338E+06
  5.48576E+11  9.32284E-19  2.41659E-04  6.25261E+06
  5.49236E+11  9.31184E-19  2.41375E-04  6.24197E+06
  5.49897E+11  9.30447E-19  2.41184E-04  6.23286E+06
  5.50558E+11  9.29571E-19  2.40958E-04  6.22495E+06
  5.51219E+11  9.28973E-19  2.40802E-04  6.21887E+06
  5.51879E+11  9.28203E-19  2.40599E-04  6.21210E+06
  5.52540E+11  9.27508E-19  2.40414E-04  6.20453E+06
  5.53201E+11  9.26721E-19  2.40204E-04  6.19671E+06
  5.53861E+11  9.25970E-19  2.40001E-04  6.18533E+06
  5.54522E+11  9.25115E-19  2.39770E-04  6.17253E+06
  5.55183E+11  9.24198E-19  2.39522E-04  6.16165E+06
  5.55844E+11  9.23522E-19  2.39337E-04  6.15321E+06
  5.56504E+11  9.22701E-19  2.39113E-04  6.14556E+06
  5.57165E+11  9.21816E-19  2.38872E-04  6.13637E+06
  5.57826E+11  9.20985E-19  2.38645E-04  6.13011E+06
  5.58487E+11  9.20105E-19  2.38405E-04  6.12487E+06
  5.59147E+11  9.19222E-19  2.38166E-04  6.11448E+06
  5.59808E+11  9.18439E-19  2.37952E-04  6.10215E+06
  5.60469E+11  9.17427E-19  2.37679E-04  6.09203E+06
  5.61129E+11  9.16505E-19  2.37433E-04  6.08304E+06
  5.61790E+11  9.15928E-19  2.37280E-04  6.07282E+06
  5.62451E+11  9.15265E-19  2.37107E-04  6.06631E+06
  5.63112E+11  9.14547E-19  2.36922E-04  6.06101E+06
  5.63772E+11  9.13932E-19  2.36764E-04  6.05422E+06
  5.64433E+11  9.13105E-19  2.36552E-04  6.04746E+06
  5.65094E+11  9.12249E-19  2.36334E-04  6.03940E+06
  5.65755E+11  9.11174E-19  2.36063E-04  6.02901E+06
  5.66415E+11  9.10185E-19  2.35817E-04  6.01749E+06
  5.67076E+11  9.09189E-19  2.35573E-04  6.00654E+06
  5.67737E+11  9.08511E-19  2.35415E-04  5.99737E+06
  5.68397E+11  9.07762E-19  2.35240E-04  5.99206E+06
  5.69058E+11  9.07077E-19  2.35083E-04  5.99017E+06
  5.69719E+11  9.06493E-19  2.34955E-04  5.98677E+06
  5.70380E+11  9.05744E-19  2.34784E-04  5.98071E+06
  5.71040E+11  9.04767E-19  2.34554E-04  5.97308E+06
  5.71701E+11  9.03775E-19  2.34323E-04  5.96040E+06
  5.72362E+11  9.02800E-19  2.34097E-04  5.94788E+06
  5.73022E+11  9.01669E-19  2.33833E-04  5.93775E+06
  5.73683E+11  9.00567E-19  2.33581E-04  5.92806E+06
  5.74344E+11  8.99607E-19  2.33368E-04  5.91962E+06
  5.75005E+11  8.98730E-19  2.33176E-04  5.91267E+06
  5.75665E+11  8.97819E-19  2.32976E-04  5.90584E+06
  5.76326E+11  8.97012E-19  2.32803E-04  5.89670E+06
  5.76987E+11  8.96135E-19  2.32616E-04  5.88614E+06
  5.77648E+11  8.95235E-19  2.32428E-04  5.87544E+06
  5.78308E+11  8.94096E-19  2.32188E-04  5.86726E+06
  5.78969E+11  8.93116E-19  2.32003E-04  5.85990E+06
  5.79630E+11  8.92045E-19  2.31812E-04  5.85239E+06
  5.80290E+11  8.90926E-19  2.31628E-04  5.84343E+06
  5.80951E+11  8.89751E-19  2.31449E-04  5.83297E+06
  5.81612E+11  8.88501E-19  2.31263E-04  5.82372E+06
  5.82273E+11  8.87066E-19  2.31029E-04  5.81467E+06
  5.82933E+11  8.85833E-19  2.30841E-04  5.80652E+06
  5.83594E+11  8.84494E-19  2.30611E-04  5.79758E+06
  5.84255E+11  8.83378E-19  2.30420E-04  5.78685E+06
  5.84916E+11  8.82296E-19  2.30217E-04  5.77843E+06
  5.85576E+11  8.81560E-19  2.30087E-04  5.77412E+06
  5.86237E+11  8.80699E-19  2.29915E-04  5.76758E+06
  5.86898E+11  8.80067E-19  2.29796E-04  5.76002E+06
  5.87558E+11  8.79181E-19  2.29606E-04  5.75433E+06
  5.88219E+11  8.78196E-19  2.29387E-04  5.74660E+06
  5.88880E+11  8.77300E-19  2.29188E-04  5.73847E+06
  5.89541E+11  8.76353E-19  2.28974E-04  5.72981E+06
  5.90201E+11  8.75246E-19  2.28717E-04  5.72205E+06
  5.90862E+11  8.74404E-19  2.28530E-04  5.71491E+06
  5.91523E+11  8.73628E-19  2.28358E-04  5.70510E+06
  5.92183E+11  8.72800E-19  2.28170E-04  5.69678E+06
  5.92844E+11  8.72176E-19  2.28034E-04  5.68968E+06
  5.93505E+11  8.71317E-19  2.27836E-04  5.68135E+06
  5.94166E+11  8.70470E-19  2.27640E-04  5.67181E+06
  5.94826E+11  8.69594E-19  2.27433E-04  5.66352E+06
  5.95487E+11  8.68703E-19  2.27222E-04  5.65691E+06
  5.96148E+11  8.67870E-19  2.27026E-04  5.64888E+06
  5.96809E+11  8.67131E-19  2.26854E-04  5.64250E+06
  5.97469E+11  8.66314E-19  2.26662E-04  5.63610E+06
  5.98130E+11  8.65729E-19  2.26531E-04  5.62709E+06
  5.98791E+11  8.65105E-19  2.26390E-04  5.61952E+06
  5.99452E+11  8.64348E-19  2.26211E-04  5.61234E+06
  6.00112E+11  8.63623E-19  2.26041E-04  5.60403E+06
  6.00773E+11  8.62922E-19  2.25879E-04  5.59706E+06
  6.01434E+11  8.62007E-19  2.25660E-04  5.59204E+06
  6.02094E+11  8.61210E-19  2.25472E-04  5.58509E+06
  6.02755E+11  8.60305E-19  2.25255E-04  5.57670E+06
  6.03416E+11  8.59693E-19  2.25115E-04  5.57098E+06
  6.04077E+11  8.58886E-19  2.24925E-04  5.56529E+06
  6.04737E+11  8.58023E-19  2.24718E-04  5.55663E+06
  6.05398E+11  8.57080E-19  2.24491E-04  5.54707E+06
  6.06059E+11  8.56283E-19  2.24303E-04  5.53665E+06
  6.06719E+11  8.55564E-19  2.24134E-04  5.52815E+06
  6.07380E+11  8.54802E-19  2.23955E-04  5.52081E+06
  6.08041E+11  8.54327E-19  2.23851E-04  5.51410E+06
  6.08702E+11  8.53587E-19  2.23678E-04  5.50741E+06
  6.09362E+11  8.52903E-19  2.23519E-04  5.49890E+06
  6.10023E+11  8.52234E-19  2.23364E-04  5.49247E+06
  6.10684E+11  8.51507E-19  2.23195E-04  5.48497E+06
  6.11345E+11  8.50887E-19  2.23053E-04  5.47675E+06
  6.12005E+11  8.50179E-19  2.22888E-04  5.47146E+06
  6.12666E+11  8.49275E-19  2.22673E-04  5.46493E+06
  6.13327E+11  8.48481E-19  2.22487E-04  5.45563E+06
  6.13987E+11  8.47916E-19  2.22361E-04  5.44631E+06
  6.14648E+11  8.47215E-19  2.22201E-04  5.43881E+06
  6.15309E+11  8.46606E-19  2.22065E-04  5.43357E+06
  6.15970E+11  8.45812E-19  2.21881E-04  5.42717E+06
  6.16630E+11  8.45086E-19  2.21715E-04  5.41915E+06
  6.17291E+11  8.44145E-19  2.21492E-04  5.41019E+06
  6.17952E+11  8.43267E-19  2.21286E-04  5.39896E+06
  6.18613E+11  8.42493E-19  2.21108E-04  5.39015E+06
  6.19273E+11  8.41666E-19  2.20918E-04  5.38561E+06
  6.19934E+11  8.40928E-19  2.20751E-04  5.38141E+06
  6.20595E+11  8.40273E-19  2.20606E-04  5.37521E+06
  6.21255E+11  8.39688E-19  2.20478E-04  5.36810E+06
  6.21916E+11  8.38959E-19  2.20314E-04  5.36344E+06
  6.22577E+11  8.38219E-19  2.20144E-04  5.35887E+06
  6.23238E+11  8.37423E-19  2.19962E-04  5.35303E+06
  6.23898E+11  8.36828E-19  2.19832E-04  5.34414E+06
  6.24559E+11  8.36185E-19  2.19689E-04  5.33479E+06
  6.25220E+11  8.35529E-19  2.19543E-04  5.32871E+06
  6.25881E+11  8.34857E-19  2.19392E-04  5.32046E+06
  6.26541E+11  8.34203E-19  2.19246E-04  5.31049E+06
  6.27202E+11  8.33369E-19  2.19054E-04  5.30203E+06
  6.27863E+11  8.32490E-19  2.18849E-04  5.29562E+06
  6.28523E+11  8.31780E-19  2.18687E-04  5.28776E+06
  6.29184E+11  8.31088E-19  2.18529E-04  5.27868E+06
