  3.49697E+11  1.30920E-18  3.40404E-04  1.11035E+07
  3.50358E+11  1.30666E-18  3.39738E-04  1.10848E+07
  3.51019E+11  1.30395E-18  3.39026E-04  1.10658E+07
  3.51680E+11  1.30155E-18  3.38396E-04  1.10472E+07
  3.52340E+11  1.29890E-18  3.37700E-04  1.10295E+07
  3.53001E+11  1.29647E-18  3.37063E-04  1.10111E+07
  3.53662E+11  1.29394E-18  3.36398E-04  1.09945E+07
  3.54322E+11  1.29130E-18  3.35704E-04  1.09779E+07
  3.54983E+11  1.28896E-18  3.35091E-04  1.09585E+07
  3.55644E+11  1.28666E-18  3.34489E-04  1.09384E+07
  3.56305E+11  1.28430E-18  3.33867E-04  1.09183E+07
  3.56965E+11  1.28202E-18  3.33268E-04  1.08985E+07
  3.57626E+11  1.27963E-18  3.32641E-04  1.08787E+07
  3.58287E+11  1.27726E-18  3.32020E-04  1.08611E+07
  3.58948E+11  1.27474E-18  3.31357E-04  1.08456E+07
  3.59608E+11  1.27212E-18  3.30671E-04  1.08288E+07
  3.60269E+11  1.26967E-18  3.30027E-04  1.08126E+07
  3.60930E+11  1.26720E-18  3.29379E-04  1.07965E+07
  3.61590E+11  1.26494E-18  3.28787E-04  1.07787E+07
  3.62251E+11  1.26278E-18  3.28219E-04  1.07589E+07
  3.62912E+11  1.26057E-18  3.27640E-04  1.07399E+07
  3.63573E+11  1.25828E-18  3.27037E-04  1.07218E+07
  3.64233E+11  1.25609E-18  3.26462E-04  1.07021E+07
  3.64894E+11  1.25395E-18  3.25900E-04  1.06831E+07
  3.65555E+11  1.25159E-18  3.25281E-04  1.06653E+07
  3.66216E+11  1.24942E-18  3.24710E-04  1.06475E+07
  3.66876E+11  1.24711E-18  3.24105E-04  1.06291E+07
  3.67537E+11  1.24510E-18  3.23578E-04  1.06113E+07
  3.68198E+11  1.24286E-18  3.22989E-04  1.05955E+07
  3.68858E+11  1.24043E-18  3.22352E-04  1.05800E+07
  3.69519E+11  1.23807E-18  3.21732E-04  1.05628E+07
  3.70180E+11  1.23583E-18  3.21145E-04  1.05457E+07
  3.70841E+11  1.23357E-18  3.20553E-04  1.05295E+07
  3.71501E+11  1.23148E-18  3.20004E-04  1.05121E+07
  3.72162E+11  1.22935E-18  3.19444E-04  1.04933E+07
  3.72823E+11  1.22723E-18  3.18889E-04  1.04757E+07
  3.73484E+11  1.22505E-18  3.18316E-04  1.04590E+07
  3.74144E+11  1.22312E-18  3.17809E-04  1.04419E+07
  3.74805E+11  1.22088E-18  3.17222E-04  1.04239E+07
  3.75466E+11  1.21896E-18  3.16717E-04  1.04057E+07
  3.76126E+11  1.21684E-18  3.16160E-04  1.03882E+07
  3.76787E+11  1.21485E-18  3.15638E-04  1.03704E+07
  3.77448E+11  1.21297E-18  3.15144E-04  1.03543E+07
  3.78109E+11  1.21077E-18  3.14567E-04  1.03373E+07
  3.78769E+11  1.20884E-18  3.14058E-04  1.03183E+07
  3.79430E+11  1.20674E-18  3.13509E-04  1.03004E+07
  3.80091E+11  1.20470E-18  3.12974E-04  1.02838E+07
  3.80752E+11  1.20266E-18  3.12440E-04  1.02682E+07
  3.81412E+11  1.20063E-18  3.11906E-04  1.02521E+07
  3.82073E+11  1.19863E-18  3.11382E-04  1.02350E+07
  3.82734E+11  1.19647E-18  3.10816E-04  1.02188E+07
  3.83394E+11  1.19452E-18  3.10303E-04  1.02037E+07
  3.84055E+11  1.19266E-18  3.09815E-04  1.01869E+07
  3.84716E+11  1.19083E-18  3.09335E-04  1.01684E+07
  3.85377E+11  1.18888E-18  3.08823E-04  1.01501E+07
  3.86037E+11  1.18705E-18  3.08341E-04  1.01318E+07
  3.86698E+11  1.18524E-18  3.07867E-04  1.01130E+07
  3.87359E+11  1.18338E-18  3.07381E-04  1.00948E+07
  3.88019E+11  1.18170E-18  3.06938E-04  1.00764E+07
  3.88680E+11  1.17999E-18  3.06491E-04  1.00591E+07
  3.89341E+11  1.17809E-18  3.05994E-04  1.00433E+07
  3.90002E+11  1.17623E-18  3.05503E-04  1.00259E+07
  3.90662E+11  1.17433E-18  3.05007E-04  1.00081E+07
  3.91323E+11  1.17251E-18  3.04528E-04  9.99127E+06
  3.91984E+11  1.17068E-18  3.04050E-04  9.97467E+06
  3.92645E+11  1.16891E-18  3.03585E-04  9.95898E+06
  3.93305E+11  1.16700E-18  3.03085E-04  9.94343E+06
  3.93966E+11  1.16515E-18  3.02600E-04  9.92701E+06
  3.94627E+11  1.16329E-18  3.02111E-04  9.91189E+06
  3.95287E+11  1.16128E-18  3.01584E-04  9.89793E+06
  3.95948E+11  1.15927E-18  3.01058E-04  9.88351E+06
  3.96609E+11  1.15736E-18  3.00556E-04  9.86827E+06
  3.97270E+11  1.15555E-18  3.00079E-04  9.85339E+06
  3.97930E+11  1.15366E-18  2.99583E-04  9.83697E+06
  3.98591E+11  1.15223E-18  2.99209E-04  9.81742E+06
  3.99252E+11  1.15085E-18  2.98845E-04  9.79645E+06
  3.99913E+11  1.14945E-18  2.98479E-04  9.77640E+06
  4.00573E+11  1.14786E-18  2.98063E-04  9.75758E+06
  4.01234E+11  1.14623E-18  2.97637E-04  9.73964E+06
  4.01895E+11  1.14456E-18  2.97198E-04  9.72553E+06
  4.02555E+11  1.14252E-18  2.96663E-04  9.71258E+06
  4.03216E+11  1.14078E-18  2.96205E-04  9.69729E+06
  4.03877E+11  1.13906E-18  2.95755E-04  9.68109E+06
  4.04538E+11  1.13752E-18  2.95350E-04  9.66468E+06
  4.05198E+11  1.13592E-18  2.94932E-04  9.64795E+06
  4.05859E+11  1.13421E-18  2.94484E-04  9.63039E+06
  4.06520E+11  1.13276E-18  2.94101E-04  9.61238E+06
  4.07180E+11  1.13118E-18  2.93689E-04  9.59526E+06
  4.07841E+11  1.12957E-18  2.93265E-04  9.57917E+06
  4.08502E+11  1.12797E-18  2.92846E-04  9.56318E+06
  4.09163E+11  1.12627E-18  2.92400E-04  9.54777E+06
  4.09823E+11  1.12446E-18  2.91925E-04  9.53375E+06
  4.10484E+11  1.12289E-18  2.91513E-04  9.51926E+06
  4.11145E+11  1.12132E-18  2.91100E-04  9.50405E+06
  4.11806E+11  1.11957E-18  2.90643E-04  9.49031E+06
  4.12466E+11  1.11788E-18  2.90199E-04  9.47632E+06
  4.13127E+11  1.11628E-18  2.89782E-04  9.46034E+06
  4.13788E+11  1.11476E-18  2.89383E-04  9.44383E+06
  4.14448E+11  1.11320E-18  2.88974E-04  9.42867E+06
  4.15109E+11  1.11155E-18  2.88542E-04  9.41348E+06
  4.15770E+11  1.11006E-18  2.88151E-04  9.39638E+06
  4.16431E+11  1.10869E-18  2.87791E-04  9.38063E+06
  4.17091E+11  1.10710E-18  2.87375E-04  9.36599E+06
  4.17752E+11  1.10556E-18  2.86971E-04  9.34908E+06
  4.18413E+11  1.10413E-18  2.86596E-04  9.33185E+06
  4.19074E+11  1.10273E-18  2.86228E-04  9.31577E+06
  4.19734E+11  1.10122E-18  2.85830E-04  9.29979E+06
  4.20395E+11  1.09970E-18  2.85434E-04  9.28396E+06
  4.21056E+11  1.09833E-18  2.85075E-04  9.26798E+06
  4.21716E+11  1.09677E-18  2.84664E-04  9.25218E+06
  4.22377E+11  1.09536E-18  2.84295E-04  9.23743E+06
  4.23038E+11  1.09393E-18  2.83919E-04  9.22238E+06
  4.23699E+11  1.09252E-18  2.83552E-04  9.20638E+06
  4.24359E+11  1.09112E-18  2.83184E-04  9.18984E+06
  4.25020E+11  1.08985E-18  2.82850E-04  9.17324E+06
  4.25681E+11  1.08838E-18  2.82466E-04  9.15595E+06
  4.26341E+11  1.08704E-18  2.82116E-04  9.13990E+06
  4.27002E+11  1.08549E-18  2.81709E-04  9.12576E+06
  4.27663E+11  1.08419E-18  2.81369E-04  9.11023E+06
  4.28324E+11  1.08282E-18  2.81008E-04  9.09381E+06
  4.28984E+11  1.08140E-18  2.80636E-04  9.07883E+06
  4.29645E+11  1.07995E-18  2.80256E-04  9.06510E+06
  4.30306E+11  1.07837E-18  2.79843E-04  9.05032E+06
  4.30967E+11  1.07705E-18  2.79497E-04  9.03546E+06
  4.31627E+11  1.07552E-18  2.79095E-04  9.02174E+06
  4.32288E+11  1.07413E-18  2.78732E-04  9.00739E+06
  4.32949E+11  1.07279E-18  2.78379E-04  8.99307E+06
  4.33610E+11  1.07132E-18  2.77994E-04  8.97885E+06
  4.34270E+11  1.07005E-18  2.77661E-04  8.96445E+06
  4.34931E+11  1.06864E-18  2.77292E-04  8.94922E+06
  4.35592E+11  1.06734E-18  2.76952E-04  8.93316E+06
  4.36252E+11  1.06604E-18  2.76612E-04  8.91835E+06
  4.36913E+11  1.06454E-18  2.76220E-04  8.90329E+06
  4.37574E+11  1.06335E-18  2.75906E-04  8.88852E+06
  4.38235E+11  1.06203E-18  2.75561E-04  8.87461E+06
  4.38895E+11  1.06073E-18  2.75221E-04  8.85921E+06
  4.39556E+11  1.05946E-18  2.74888E-04  8.84341E+06
  4.40217E+11  1.05815E-18  2.74545E-04  8.82768E+06
  4.40877E+11  1.05693E-18  2.74225E-04  8.81228E+06
  4.41538E+11  1.05579E-18  2.73926E-04  8.79789E+06
  4.42199E+11  1.05460E-18  2.73615E-04  8.78308E+06
  4.42860E+11  1.05330E-18  2.73273E-04  8.76696E+06
  4.43520E+11  1.05206E-18  2.72948E-04  8.74963E+06
  4.44181E+11  1.05074E-18  2.72601E-04  8.73252E+06
  4.44842E+11  1.04944E-18  2.72261E-04  8.71684E+06
  4.45503E+11  1.04815E-18  2.71924E-04  8.70155E+06
  4.46163E+11  1.04699E-18  2.71620E-04  8.68794E+06
  4.46824E+11  1.04578E-18  2.71301E-04  8.67629E+06
  4.47485E+11  1.04473E-18  2.71027E-04  8.66401E+06
  4.48145E+11  1.04375E-18  2.70769E-04  8.65236E+06
  4.48806E+11  1.04281E-18  2.70525E-04  8.64286E+06
  4.49467E+11  1.04193E-18  2.70294E-04  8.63336E+06
  4.50128E+11  1.04088E-18  2.70021E-04  8.62184E+06
  4.50788E+11  1.03975E-18  2.69722E-04  8.60871E+06
  4.51449E+11  1.03832E-18  2.69347E-04  8.59318E+06
  4.52110E+11  1.03683E-18  2.68958E-04  8.57474E+06
  4.52771E+11  1.03547E-18  2.68600E-04  8.55567E+06
  4.53431E+11  1.03401E-18  2.68219E-04  8.53747E+06
  4.54092E+11  1.03255E-18  2.67837E-04  8.51914E+06
  4.54753E+11  1.03126E-18  2.67500E-04  8.50090E+06
  4.55413E+11  1.03019E-18  2.67218E-04  8.48551E+06
  4.56074E+11  1.02895E-18  2.66895E-04  8.47102E+06
  4.56735E+11  1.02795E-18  2.66634E-04  8.45533E+06
  4.57396E+11  1.02686E-18  2.66348E-04  8.43896E+06
  4.58056E+11  1.02578E-18  2.66064E-04  8.42292E+06
  4.58717E+11  1.02486E-18  2.65821E-04  8.40903E+06
  4.59378E+11  1.02375E-18  2.65532E-04  8.39417E+06
  4.60039E+11  1.02272E-18  2.65260E-04  8.37850E+06
  4.60699E+11  1.02152E-18  2.64947E-04  8.36526E+06
  4.61360E+11  1.02039E-18  2.64651E-04  8.35166E+06
  4.62021E+11  1.01920E-18  2.64340E-04  8.33690E+06
  4.62681E+11  1.01816E-18  2.64066E-04  8.32270E+06
  4.63342E+11  1.01694E-18  2.63746E-04  8.30886E+06
  4.64003E+11  1.01587E-18  2.63468E-04  8.29430E+06
  4.64664E+11  1.01482E-18  2.63193E-04  8.27856E+06
  4.65324E+11  1.01371E-18  2.62900E-04  8.26469E+06
  4.65985E+11  1.01260E-18  2.62610E-04  8.25134E+06
  4.66646E+11  1.01162E-18  2.62354E-04  8.23654E+06
  4.67306E+11  1.01047E-18  2.62054E-04  8.22195E+06
  4.67967E+11  1.00948E-18  2.61793E-04  8.20802E+06
  4.68628E+11  1.00833E-18  2.61491E-04  8.19455E+06
  4.69289E+11  1.00732E-18  2.61228E-04  8.17999E+06
  4.69949E+11  1.00621E-18  2.60938E-04  8.16531E+06
  4.70610E+11  1.00519E-18  2.60669E-04  8.15226E+06
  4.71271E+11  1.00401E-18  2.60360E-04  8.13947E+06
  4.71932E+11  1.00290E-18  2.60071E-04  8.12610E+06
  4.72592E+11  1.00191E-18  2.59812E-04  8.11253E+06
  4.73253E+11  1.00080E-18  2.59521E-04  8.09845E+06
  4.73914E+11  9.99860E-19  2.59274E-04  8.08382E+06
  4.74574E+11  9.99016E-19  2.59053E-04  8.06744E+06
  4.75235E+11  9.98120E-19  2.58818E-04  8.05080E+06
  4.75896E+11  9.97147E-19  2.58564E-04  8.03479E+06
  4.76557E+11  9.96245E-19  2.58327E-04  8.01860E+06
  4.77217E+11  9.95375E-19  2.58099E-04  8.00478E+06
  4.77878E+11  9.94287E-19  2.57814E-04  7.99242E+06
  4.78539E+11  9.93286E-19  2.57552E-04  7.97855E+06
  4.79200E+11  9.92190E-19  2.57265E-04  7.96354E+06
  4.79860E+11  9.91278E-19  2.57026E-04  7.95028E+06
  4.80521E+11  9.90186E-19  2.56741E-04  7.93757E+06
  4.81182E+11  9.89157E-19  2.56472E-04  7.92434E+06
  4.81842E+11  9.88169E-19  2.56213E-04  7.91161E+06
  4.82503E+11  9.87264E-19  2.55976E-04  7.89856E+06
  4.83164E+11  9.86216E-19  2.55702E-04  7.88475E+06
  4.83825E+11  9.85314E-19  2.55466E-04  7.87027E+06
  4.84485E+11  9.84348E-19  2.55213E-04  7.85603E+06
  4.85146E+11  9.83381E-19  2.54959E-04  7.84229E+06
  4.85807E+11  9.82353E-19  2.54690E-04  7.82877E+06
  4.86468E+11  9.81506E-19  2.54468E-04  7.81521E+06
  4.87128E+11  9.80528E-19  2.54212E-04  7.80164E+06
  4.87789E+11  9.79594E-19  2.53968E-04  7.78840E+06
  4.88450E+11  9.78587E-19  2.53704E-04  7.77489E+06
  4.89110E+11  9.77695E-19  2.53470E-04  7.76050E+06
  4.89771E+11  9.76707E-19  2.53211E-04  7.74745E+06
  4.90432E+11  9.75662E-19  2.52937E-04  7.73435E+06
  4.91093E+11  9.74884E-19  2.52733E-04  7.72008E+06
  4.91753E+11  9.73899E-19  2.52475E-04  7.70717E+06
  4.92414E+11  9.72918E-19  2.52218E-04  7.69582E+06
  4.93075E+11  9.71897E-19  2.51952E-04  7.68296E+06
  4.93736E+11  9.71116E-19  2.51747E-04  7.66817E+06
  4.94396E+11  9.70168E-19  2.51499E-04  7.65519E+06
  4.95057E+11  9.69151E-19  2.51232E-04  7.64321E+06
  4.95718E+11  9.68245E-19  2.50994E-04  7.63113E+06
  4.96378E+11  9.67300E-19  2.50747E-04  7.61840E+06
  4.97039E+11  9.66486E-19  2.50534E-04  7.60431E+06
  4.97700E+11  9.65578E-19  2.50296E-04  7.59068E+06
  4.98361E+11  9.64743E-19  2.50078E-04  7.57775E+06
  4.99021E+11  9.63730E-19  2.49813E-04  7.56513E+06
  4.99682E+11  9.62839E-19  2.49581E-04  7.55237E+06
  5.00343E+11  9.61994E-19  2.49359E-04  7.53858E+06
  5.01003E+11  9.61109E-19  2.49128E-04  7.52592E+06
  5.01664E+11  9.60190E-19  2.48887E-04  7.51389E+06
  5.02325E+11  9.59245E-19  2.48640E-04  7.50067E+06
  5.02986E+11  9.58366E-19  2.48410E-04  7.48785E+06
  5.03646E+11  9.57537E-19  2.48193E-04  7.47473E+06
  5.04307E+11  9.56547E-19  2.47933E-04  7.46275E+06
  5.04968E+11  9.55643E-19  2.47697E-04  7.45152E+06
  5.05629E+11  9.54883E-19  2.47499E-04  7.43889E+06
  5.06289E+11  9.53883E-19  2.47237E-04  7.42489E+06
  5.06950E+11  9.53206E-19  2.47060E-04  7.41108E+06
  5.07611E+11  9.52319E-19  2.46828E-04  7.39752E+06
  5.08271E+11  9.51534E-19  2.46623E-04  7.38357E+06
  5.08932E+11  9.50719E-19  2.46409E-04  7.37252E+06
  5.09593E+11  9.49712E-19  2.46145E-04  7.36215E+06
  5.10254E+11  9.48806E-19  2.45909E-04  7.34942E+06
  5.10914E+11  9.48043E-19  2.45708E-04  7.33596E+06
  5.11575E+11  9.47262E-19  2.45503E-04  7.32329E+06
  5.12236E+11  9.46385E-19  2.45274E-04  7.31040E+06
  5.12897E+11  9.45545E-19  2.45054E-04  7.29719E+06
  5.13557E+11  9.44655E-19  2.44822E-04  7.28431E+06
  5.14218E+11  9.43917E-19  2.44628E-04  7.27343E+06
  5.14879E+11  9.43000E-19  2.44389E-04  7.26333E+06
  5.15539E+11  9.42201E-19  2.44180E-04  7.25215E+06
  5.16200E+11  9.41330E-19  2.43952E-04  7.23957E+06
  5.16861E+11  9.40498E-19  2.43733E-04  7.22595E+06
  5.17522E+11  9.39709E-19  2.43526E-04  7.21333E+06
  5.18182E+11  9.38812E-19  2.43292E-04  7.20044E+06
  5.18843E+11  9.37991E-19  2.43077E-04  7.18867E+06
  5.19504E+11  9.37037E-19  2.42829E-04  7.17686E+06
  5.20164E+11  9.36316E-19  2.42640E-04  7.16450E+06
  5.20825E+11  9.35443E-19  2.42412E-04  7.15356E+06
  5.21486E+11  9.34649E-19  2.42204E-04  7.14258E+06
  5.22147E+11  9.33767E-19  2.41973E-04  7.13097E+06
  5.22807E+11  9.32974E-19  2.41765E-04  7.11900E+06
  5.23468E+11  9.32254E-19  2.41576E-04  7.10839E+06
  5.24129E+11  9.31376E-19  2.41346E-04  7.09798E+06
  5.24790E+11  9.30523E-19  2.41122E-04  7.08507E+06
  5.25450E+11  9.29807E-19  2.40934E-04  7.07271E+06
  5.26111E+11  9.28972E-19  2.40716E-04  7.06041E+06
  5.26772E+11  9.28222E-19  2.40520E-04  7.04794E+06
  5.27432E+11  9.27437E-19  2.40314E-04  7.03749E+06
  5.28093E+11  9.26608E-19  2.40098E-04  7.02596E+06
  5.28754E+11  9.25771E-19  2.39879E-04  7.01428E+06
  5.29415E+11  9.25037E-19  2.39686E-04  7.00292E+06
  5.30075E+11  9.24265E-19  2.39485E-04  6.99045E+06
  5.30736E+11  9.23464E-19  2.39275E-04  6.97849E+06
  5.31397E+11  9.22595E-19  2.39048E-04  6.96751E+06
  5.32058E+11  9.21875E-19  2.38859E-04  6.95589E+06
  5.32718E+11  9.21175E-19  2.38676E-04  6.94358E+06
  5.33379E+11  9.20493E-19  2.38498E-04  6.93295E+06
  5.34040E+11  9.19652E-19  2.38278E-04  6.92232E+06
  5.34700E+11  9.18844E-19  2.38067E-04  6.91047E+06
  5.35361E+11  9.18021E-19  2.37851E-04  6.89901E+06
  5.36022E+11  9.17176E-19  2.37630E-04  6.88818E+06
  5.36683E+11  9.16464E-19  2.37444E-04  6.87690E+06
  5.37343E+11  9.15781E-19  2.37264E-04  6.86505E+06
  5.38004E+11  9.15114E-19  2.37090E-04  6.85248E+06
  5.38665E+11  9.14346E-19  2.36889E-04  6.84060E+06
  5.39325E+11  9.13599E-19  2.36695E-04  6.83009E+06
  5.39986E+11  9.12811E-19  2.36489E-04  6.81949E+06
  5.40647E+11  9.12025E-19  2.36284E-04  6.80931E+06
  5.41308E+11  9.11323E-19  2.36100E-04  6.79852E+06
  5.41968E+11  9.10603E-19  2.35912E-04  6.78624E+06
  5.42629E+11  9.09875E-19  2.35722E-04  6.77368E+06
  5.43290E+11  9.09151E-19  2.35532E-04  6.76256E+06
  5.43951E+11  9.08357E-19  2.35324E-04  6.75255E+06
  5.44611E+11  9.07542E-19  2.35110E-04  6.74122E+06
  5.45272E+11  9.06914E-19  2.34945E-04  6.73013E+06
  5.45933E+11  9.06162E-19  2.34749E-04  6.71996E+06
  5.46594E+11  9.05437E-19  2.34559E-04  6.70870E+06
  5.47254E+11  9.04755E-19  2.34382E-04  6.69688E+06
  5.47915E+11  9.04004E-19  2.34186E-04  6.68638E+06
  5.48576E+11  9.03215E-19  2.33979E-04  6.67635E+06
  5.49236E+11  9.02446E-19  2.33777E-04  6.66612E+06
  5.49897E+11  9.01660E-19  2.33572E-04  6.65584E+06
  5.50558E+11  9.01005E-19  2.33400E-04  6.64411E+06
  5.51219E+11  9.00479E-19  2.33262E-04  6.63390E+06
  5.51879E+11  8.99527E-19  2.33013E-04  6.62447E+06
  5.52540E+11  8.98751E-19  2.32811E-04  6.61426E+06
  5.53201E+11  8.98031E-19  2.32622E-04  6.60448E+06
  5.53861E+11  8.97448E-19  2.32470E-04  6.59423E+06
  5.54522E+11  8.96602E-19  2.32249E-04  6.58260E+06
  5.55183E+11  8.96041E-19  2.32102E-04  6.57037E+06
  5.55844E+11  8.95265E-19  2.31899E-04  6.56052E+06
  5.56504E+11  8.94497E-19  2.31698E-04  6.55115E+06
  5.57165E+11  8.93845E-19  2.31528E-04  6.53977E+06
  5.57826E+11  8.93249E-19  2.31370E-04  6.53092E+06
  5.58487E+11  8.92367E-19  2.31140E-04  6.52088E+06
  5.59147E+11  8.91866E-19  2.31009E-04  6.50818E+06
  5.59808E+11  8.91061E-19  2.30798E-04  6.49815E+06
  5.60469E+11  8.90297E-19  2.30598E-04  6.48884E+06
  5.61129E+11  8.89681E-19  2.30437E-04  6.47756E+06
  5.61790E+11  8.88943E-19  2.30244E-04  6.46610E+06
  5.62451E+11  8.88215E-19  2.30055E-04  6.45707E+06
  5.63112E+11  8.87346E-19  2.29828E-04  6.44679E+06
  5.63772E+11  8.86798E-19  2.29685E-04  6.43509E+06
  5.64433E+11  8.85956E-19  2.29465E-04  6.42364E+06
  5.65094E+11  8.85487E-19  2.29341E-04  6.41622E+06
  5.65755E+11  8.84842E-19  2.29171E-04  6.41092E+06
  5.66415E+11  8.84381E-19  2.29051E-04  6.40337E+06
  5.67076E+11  8.84121E-19  2.28983E-04  6.39676E+06
  5.67737E+11  8.83770E-19  2.28892E-04  6.39121E+06
  5.68397E+11  8.83142E-19  2.28728E-04  6.38385E+06
  5.69058E+11  8.82473E-19  2.28553E-04  6.37449E+06
  5.69719E+11  8.81771E-19  2.28370E-04  6.36339E+06
  5.70380E+11  8.80890E-19  2.28140E-04  6.35007E+06
  5.71040E+11  8.79883E-19  2.27875E-04  6.33545E+06
  5.71701E+11  8.78942E-19  2.27629E-04  6.32033E+06
  5.72362E+11  8.78188E-19  2.27432E-04  6.30816E+06
  5.73022E+11  8.77264E-19  2.27191E-04  6.29658E+06
  5.73683E+11  8.76663E-19  2.27033E-04  6.28641E+06
  5.74344E+11  8.76081E-19  2.26881E-04  6.27850E+06
  5.75005E+11  8.75680E-19  2.26777E-04  6.26848E+06
  5.75665E+11  8.74857E-19  2.26562E-04  6.25775E+06
  5.76326E+11  8.74165E-19  2.26382E-04  6.24806E+06
  5.76987E+11  8.73615E-19  2.26238E-04  6.23817E+06
  5.77648E+11  8.72858E-19  2.26040E-04  6.22791E+06
  5.78308E+11  8.72192E-19  2.25865E-04  6.21766E+06
  5.78969E+11  8.71604E-19  2.25711E-04  6.20810E+06
  5.79630E+11  8.70990E-19  2.25550E-04  6.20017E+06
  5.80290E+11  8.70242E-19  2.25355E-04  6.19222E+06
  5.80951E+11  8.69666E-19  2.25203E-04  6.18275E+06
  5.81612E+11  8.68884E-19  2.24999E-04  6.17348E+06
  5.82273E+11  8.68212E-19  2.24823E-04  6.16296E+06
  5.82933E+11  8.67718E-19  2.24694E-04  6.15224E+06
  5.83594E+11  8.67155E-19  2.24548E-04  6.14328E+06
  5.84255E+11  8.66700E-19  2.24428E-04  6.13449E+06
  5.84916E+11  8.65875E-19  2.24212E-04  6.12524E+06
  5.85576E+11  8.65156E-19  2.24024E-04  6.11523E+06
  5.86237E+11  8.64537E-19  2.23862E-04  6.10561E+06
  5.86898E+11  8.63966E-19  2.23714E-04  6.09679E+06
  5.87558E+11  8.63289E-19  2.23538E-04  6.08823E+06
  5.88219E+11  8.62763E-19  2.23400E-04  6.07932E+06
  5.88880E+11  8.61906E-19  2.23177E-04  6.06849E+06
  5.89541E+11  8.61290E-19  2.23016E-04  6.05814E+06
  5.90201E+11  8.60669E-19  2.22853E-04  6.05120E+06
  5.90862E+11  8.60037E-19  2.22687E-04  6.04241E+06
  5.91523E+11  8.59475E-19  2.22539E-04  6.03218E+06
  5.92183E+11  8.58860E-19  2.22379E-04  6.02371E+06
  5.92844E+11  8.58271E-19  2.22226E-04  6.01563E+06
  5.93505E+11  8.57575E-19  2.22045E-04  6.00680E+06
  5.94166E+11  8.56915E-19  2.21873E-04  5.99747E+06
  5.94826E+11  8.56403E-19  2.21739E-04  5.98900E+06
  5.95487E+11  8.55789E-19  2.21579E-04  5.97965E+06
  5.96148E+11  8.55327E-19  2.21457E-04  5.96912E+06
  5.96809E+11  8.54672E-19  2.21284E-04  5.96005E+06
  5.97469E+11  8.53958E-19  2.21097E-04  5.95017E+06
  5.98130E+11  8.53401E-19  2.20950E-04  5.93892E+06
  5.98791E+11  8.52896E-19  2.20819E-04  5.93128E+06
  5.99452E+11  8.52117E-19  2.20617E-04  5.92301E+06
  6.00112E+11  8.51718E-19  2.20513E-04  5.91225E+06
  6.00773E+11  8.51096E-19  2.20351E-04  5.90414E+06
  6.01434E+11  8.50470E-19  2.20186E-04  5.89583E+06
  6.02094E+11  8.49937E-19  2.20046E-04  5.88718E+06
  6.02755E+11  8.49335E-19  2.19888E-04  5.87868E+06
  6.03416E+11  8.48760E-19  2.19739E-04  5.87011E+06
  6.04077E+11  8.48045E-19  2.19554E-04  5.86010E+06
  6.04737E+11  8.47555E-19  2.19424E-04  5.85056E+06
  6.05398E+11  8.46941E-19  2.19263E-04  5.84305E+06
  6.06059E+11  8.46562E-19  2.19165E-04  5.83312E+06
  6.06719E+11  8.45867E-19  2.18984E-04  5.82481E+06
  6.07380E+11  8.45112E-19  2.18788E-04  5.81741E+06
  6.08041E+11  8.44551E-19  2.18640E-04  5.80837E+06
  6.08702E+11  8.43961E-19  2.18485E-04  5.79940E+06
  6.09362E+11  8.43354E-19  2.18325E-04  5.79037E+06
  6.10023E+11  8.42820E-19  2.18186E-04  5.78219E+06
  6.10684E+11  8.42194E-19  2.18024E-04  5.77314E+06
  6.11345E+11  8.41687E-19  2.17891E-04  5.76479E+06
  6.12005E+11  8.41065E-19  2.17729E-04  5.75714E+06
  6.12666E+11  8.40410E-19  2.17557E-04  5.74835E+06
  6.13327E+11  8.39802E-19  2.17399E-04  5.74037E+06
  6.13987E+11  8.39269E-19  2.17260E-04  5.73198E+06
  6.14648E+11  8.38750E-19  2.17124E-04  5.72429E+06
  6.15309E+11  8.38169E-19  2.16972E-04  5.71724E+06
  6.15970E+11  8.37651E-19  2.16836E-04  5.70777E+06
  6.16630E+11  8.37275E-19  2.16737E-04  5.69824E+06
  6.17291E+11  8.36575E-19  2.16555E-04  5.68925E+06
  6.17952E+11  8.35966E-19  2.16397E-04  5.68074E+06
  6.18613E+11  8.35382E-19  2.16245E-04  5.67316E+06
  6.19273E+11  8.34857E-19  2.16107E-04  5.66402E+06
  6.19934E+11  8.34373E-19  2.15980E-04  5.65464E+06
  6.20595E+11  8.33829E-19  2.15838E-04  5.64714E+06
  6.21255E+11  8.33190E-19  2.15671E-04  5.63803E+06
  6.21916E+11  8.32628E-19  2.15524E-04  5.62804E+06
  6.22577E+11  8.32117E-19  2.15391E-04  5.62125E+06
  6.23238E+11  8.31532E-19  2.15239E-04  5.61366E+06
  6.23898E+11  8.31070E-19  2.15119E-04  5.60377E+06
  6.24559E+11  8.30464E-19  2.14960E-04  5.59629E+06
  6.25220E+11  8.29937E-19  2.14821E-04  5.59013E+06
  6.25881E+11  8.29235E-19  2.14637E-04  5.58137E+06
  6.26541E+11  8.28726E-19  2.14503E-04  5.57281E+06
  6.27202E+11  8.28114E-19  2.14344E-04  5.56578E+06
  6.27863E+11  8.27639E-19  2.14221E-04  5.55844E+06
  6.28523E+11  8.27144E-19  2.14092E-04  5.55043E+06
  6.29184E+11  8.26606E-19  2.13950E-04  5.54318E+06
