  3.49697E+11  1.13963E-18  3.13063E-04  1.00390E+07
  3.50358E+11  1.13503E-18  3.11797E-04  1.00453E+07
  3.51019E+11  1.13051E-18  3.10550E-04  1.00517E+07
  3.51680E+11  1.12596E-18  3.09294E-04  1.00583E+07
  3.52340E+11  1.12147E-18  3.08057E-04  1.00657E+07
  3.53001E+11  1.11702E-18  3.06829E-04  1.00719E+07
  3.53662E+11  1.11266E-18  3.05627E-04  1.00780E+07
  3.54322E+11  1.10818E-18  3.04389E-04  1.00847E+07
  3.54983E+11  1.10387E-18  3.03203E-04  1.00904E+07
  3.55644E+11  1.09965E-18  3.02039E-04  1.00955E+07
  3.56305E+11  1.09548E-18  3.00890E-04  1.01009E+07
  3.56965E+11  1.09128E-18  2.99733E-04  1.01069E+07
  3.57626E+11  1.08697E-18  2.98546E-04  1.01130E+07
  3.58287E+11  1.08277E-18  2.97392E-04  1.01196E+07
  3.58948E+11  1.07847E-18  2.96206E-04  1.01260E+07
  3.59608E+11  1.07441E-18  2.95090E-04  1.01324E+07
  3.60269E+11  1.07038E-18  2.93980E-04  1.01395E+07
  3.60930E+11  1.06628E-18  2.92853E-04  1.01463E+07
  3.61590E+11  1.06223E-18  2.91737E-04  1.01531E+07
  3.62251E+11  1.05812E-18  2.90605E-04  1.01583E+07
  3.62912E+11  1.05418E-18  2.89520E-04  1.01645E+07
  3.63573E+11  1.05016E-18  2.88413E-04  1.01729E+07
  3.64233E+11  1.04613E-18  2.87305E-04  1.01791E+07
  3.64894E+11  1.04225E-18  2.86237E-04  1.01846E+07
  3.65555E+11  1.03830E-18  2.85149E-04  1.01916E+07
  3.66216E+11  1.03441E-18  2.84079E-04  1.01987E+07
  3.66876E+11  1.03059E-18  2.83028E-04  1.02056E+07
  3.67537E+11  1.02677E-18  2.81977E-04  1.02106E+07
  3.68198E+11  1.02304E-18  2.80949E-04  1.02165E+07
  3.68858E+11  1.01919E-18  2.79890E-04  1.02236E+07
  3.69519E+11  1.01536E-18  2.78836E-04  1.02305E+07
  3.70180E+11  1.01159E-18  2.77798E-04  1.02384E+07
  3.70841E+11  1.00796E-18  2.76799E-04  1.02465E+07
  3.71501E+11  1.00430E-18  2.75792E-04  1.02539E+07
  3.72162E+11  1.00067E-18  2.74792E-04  1.02594E+07
  3.72823E+11  9.97052E-19  2.73796E-04  1.02654E+07
  3.73484E+11  9.93320E-19  2.72768E-04  1.02717E+07
  3.74144E+11  9.89656E-19  2.71760E-04  1.02771E+07
  3.74805E+11  9.86096E-19  2.70780E-04  1.02845E+07
  3.75466E+11  9.82514E-19  2.69794E-04  1.02921E+07
  3.76126E+11  9.79126E-19  2.68861E-04  1.02990E+07
  3.76787E+11  9.75639E-19  2.67902E-04  1.03056E+07
  3.77448E+11  9.72207E-19  2.66958E-04  1.03117E+07
  3.78109E+11  9.68715E-19  2.65996E-04  1.03177E+07
  3.78769E+11  9.65319E-19  2.65061E-04  1.03230E+07
  3.79430E+11  9.61877E-19  2.64113E-04  1.03287E+07
  3.80091E+11  9.58487E-19  2.63179E-04  1.03349E+07
  3.80752E+11  9.55171E-19  2.62266E-04  1.03413E+07
  3.81412E+11  9.51785E-19  2.61335E-04  1.03475E+07
  3.82073E+11  9.48542E-19  2.60443E-04  1.03528E+07
  3.82734E+11  9.45274E-19  2.59544E-04  1.03602E+07
  3.83394E+11  9.41929E-19  2.58623E-04  1.03704E+07
  3.84055E+11  9.38772E-19  2.57755E-04  1.03801E+07
  3.84716E+11  9.35634E-19  2.56891E-04  1.03895E+07
  3.85377E+11  9.32522E-19  2.56034E-04  1.03989E+07
  3.86037E+11  9.29330E-19  2.55154E-04  1.04066E+07
  3.86698E+11  9.26293E-19  2.54317E-04  1.04133E+07
  3.87359E+11  9.23111E-19  2.53438E-04  1.04207E+07
  3.88019E+11  9.19843E-19  2.52536E-04  1.04273E+07
  3.88680E+11  9.16732E-19  2.51679E-04  1.04320E+07
  3.89341E+11  9.13564E-19  2.50806E-04  1.04359E+07
  3.90002E+11  9.10410E-19  2.49937E-04  1.04397E+07
  3.90662E+11  9.07150E-19  2.49039E-04  1.04443E+07
  3.91323E+11  9.04039E-19  2.48183E-04  1.04497E+07
  3.91984E+11  9.01008E-19  2.47348E-04  1.04556E+07
  3.92645E+11  8.98028E-19  2.46527E-04  1.04636E+07
  3.93305E+11  8.94958E-19  2.45681E-04  1.04719E+07
  3.93966E+11  8.91997E-19  2.44865E-04  1.04791E+07
  3.94627E+11  8.89045E-19  2.44051E-04  1.04865E+07
  3.95287E+11  8.86034E-19  2.43221E-04  1.04936E+07
  3.95948E+11  8.83176E-19  2.42434E-04  1.05000E+07
  3.96609E+11  8.80367E-19  2.41661E-04  1.05043E+07
  3.97270E+11  8.77560E-19  2.40887E-04  1.05095E+07
  3.97930E+11  8.74678E-19  2.40093E-04  1.05164E+07
  3.98591E+11  8.71857E-19  2.39316E-04  1.05221E+07
  3.99252E+11  8.69055E-19  2.38544E-04  1.05277E+07
  3.99913E+11  8.66219E-19  2.37763E-04  1.05344E+07
  4.00573E+11  8.63406E-19  2.36988E-04  1.05423E+07
  4.01234E+11  8.60620E-19  2.36221E-04  1.05485E+07
  4.01895E+11  8.57879E-19  2.35465E-04  1.05559E+07
  4.02555E+11  8.54991E-19  2.34670E-04  1.05640E+07
  4.03216E+11  8.52323E-19  2.33935E-04  1.05705E+07
  4.03877E+11  8.49549E-19  2.33170E-04  1.05770E+07
  4.04538E+11  8.46806E-19  2.32414E-04  1.05837E+07
  4.05198E+11  8.44136E-19  2.31677E-04  1.05924E+07
  4.05859E+11  8.41342E-19  2.30906E-04  1.06010E+07
  4.06520E+11  8.38615E-19  2.30155E-04  1.06073E+07
  4.07180E+11  8.36007E-19  2.29435E-04  1.06147E+07
  4.07841E+11  8.33307E-19  2.28690E-04  1.06234E+07
  4.08502E+11  8.30652E-19  2.27959E-04  1.06319E+07
  4.09163E+11  8.27990E-19  2.27226E-04  1.06403E+07
  4.09823E+11  8.25375E-19  2.26507E-04  1.06470E+07
  4.10484E+11  8.22834E-19  2.25808E-04  1.06519E+07
  4.11145E+11  8.20364E-19  2.25129E-04  1.06563E+07
  4.11806E+11  8.17971E-19  2.24470E-04  1.06606E+07
  4.12466E+11  8.15610E-19  2.23821E-04  1.06645E+07
  4.13127E+11  8.13313E-19  2.23189E-04  1.06667E+07
  4.13788E+11  8.11037E-19  2.22563E-04  1.06679E+07
  4.14448E+11  8.08801E-19  2.21948E-04  1.06703E+07
  4.15109E+11  8.06538E-19  2.21326E-04  1.06732E+07
  4.15770E+11  8.04313E-19  2.20715E-04  1.06726E+07
  4.16431E+11  8.02620E-19  2.20251E-04  1.06613E+07
  4.17091E+11  8.02398E-19  2.20194E-04  1.06258E+07
  4.17752E+11  8.02752E-19  2.20297E-04  1.05720E+07
  4.18413E+11  8.04039E-19  2.20658E-04  1.05032E+07
  4.19074E+11  8.05629E-19  2.21104E-04  1.04285E+07
  4.19734E+11  8.07181E-19  2.21539E-04  1.03542E+07
  4.20395E+11  8.08431E-19  2.21891E-04  1.02835E+07
  4.21056E+11  8.09581E-19  2.22215E-04  1.02148E+07
  4.21716E+11  8.10731E-19  2.22539E-04  1.01482E+07
  4.22377E+11  8.11885E-19  2.22864E-04  1.00831E+07
  4.23038E+11  8.13006E-19  2.23180E-04  1.00189E+07
  4.23699E+11  8.13936E-19  2.23443E-04  9.95750E+06
  4.24359E+11  8.14621E-19  2.23638E-04  9.90004E+06
  4.25020E+11  8.15253E-19  2.23818E-04  9.84558E+06
  4.25681E+11  8.15808E-19  2.23977E-04  9.79119E+06
  4.26341E+11  8.16360E-19  2.24135E-04  9.73927E+06
  4.27002E+11  8.16695E-19  2.24233E-04  9.68913E+06
  4.27663E+11  8.17175E-19  2.24371E-04  9.63787E+06
  4.28324E+11  8.17577E-19  2.24487E-04  9.58666E+06
  4.28984E+11  8.18135E-19  2.24647E-04  9.53569E+06
  4.29645E+11  8.18592E-19  2.24779E-04  9.48544E+06
  4.30306E+11  8.19039E-19  2.24909E-04  9.43497E+06
  4.30967E+11  8.19393E-19  2.25012E-04  9.38750E+06
  4.31627E+11  8.19550E-19  2.25061E-04  9.34313E+06
  4.32288E+11  8.19684E-19  2.25103E-04  9.29933E+06
  4.32949E+11  8.19736E-19  2.25122E-04  9.25635E+06
  4.33610E+11  8.19833E-19  2.25154E-04  9.21498E+06
  4.34270E+11  8.19873E-19  2.25171E-04  9.17435E+06
  4.34931E+11  8.19921E-19  2.25189E-04  9.13164E+06
  4.35592E+11  8.20113E-19  2.25248E-04  9.08907E+06
  4.36252E+11  8.20245E-19  2.25289E-04  9.04848E+06
  4.36913E+11  8.20393E-19  2.25335E-04  9.00724E+06
  4.37574E+11  8.20471E-19  2.25362E-04  8.96516E+06
  4.38235E+11  8.20456E-19  2.25362E-04  8.92420E+06
  4.38895E+11  8.20475E-19  2.25372E-04  8.88515E+06
  4.39556E+11  8.20472E-19  2.25376E-04  8.84629E+06
  4.40217E+11  8.20459E-19  2.25379E-04  8.80606E+06
  4.40877E+11  8.20509E-19  2.25397E-04  8.76712E+06
  4.41538E+11  8.20425E-19  2.25379E-04  8.72951E+06
  4.42199E+11  8.20423E-19  2.25384E-04  8.69111E+06
  4.42860E+11  8.20275E-19  2.25348E-04  8.65516E+06
  4.43520E+11  8.19950E-19  2.25262E-04  8.62398E+06
  4.44181E+11  8.19574E-19  2.25163E-04  8.59294E+06
  4.44842E+11  8.19209E-19  2.25067E-04  8.56112E+06
  4.45503E+11  8.18842E-19  2.24971E-04  8.52913E+06
  4.46163E+11  8.18605E-19  2.24911E-04  8.49895E+06
  4.46824E+11  8.18295E-19  2.24830E-04  8.46894E+06
  4.47485E+11  8.18057E-19  2.24768E-04  8.43694E+06
  4.48145E+11  8.17811E-19  2.24705E-04  8.40273E+06
  4.48806E+11  8.17727E-19  2.24686E-04  8.36489E+06
  4.49467E+11  8.17685E-19  2.24679E-04  8.32735E+06
  4.50128E+11  8.17473E-19  2.24625E-04  8.29392E+06
  4.50788E+11  8.17087E-19  2.24523E-04  8.26552E+06
  4.51449E+11  8.16555E-19  2.24381E-04  8.23963E+06
  4.52110E+11  8.16148E-19  2.24273E-04  8.21276E+06
  4.52771E+11  8.15844E-19  2.24194E-04  8.18347E+06
  4.53431E+11  8.15690E-19  2.24157E-04  8.15065E+06
  4.54092E+11  8.15520E-19  2.24114E-04  8.11666E+06
  4.54753E+11  8.15310E-19  2.24061E-04  8.08282E+06
  4.55413E+11  8.15036E-19  2.23989E-04  8.05064E+06
  4.56074E+11  8.14785E-19  2.23923E-04  8.02006E+06
  4.56735E+11  8.14535E-19  2.23857E-04  7.98905E+06
  4.57396E+11  8.14329E-19  2.23804E-04  7.95978E+06
  4.58056E+11  8.13901E-19  2.23689E-04  7.93390E+06
  4.58717E+11  8.13361E-19  2.23543E-04  7.91084E+06
  4.59378E+11  8.12557E-19  2.23324E-04  7.88972E+06
  4.60039E+11  8.11875E-19  2.23138E-04  7.86722E+06
  4.60699E+11  8.11386E-19  2.23006E-04  7.84204E+06
  4.61360E+11  8.11203E-19  2.22959E-04  7.81220E+06
  4.62021E+11  8.11116E-19  2.22939E-04  7.77909E+06
  4.62681E+11  8.11019E-19  2.22915E-04  7.74564E+06
  4.63342E+11  8.10798E-19  2.22857E-04  7.71490E+06
  4.64003E+11  8.10288E-19  2.22719E-04  7.68928E+06
  4.64664E+11  8.09626E-19  2.22539E-04  7.66844E+06
  4.65324E+11  8.09027E-19  2.22377E-04  7.64948E+06
  4.65985E+11  8.08402E-19  2.22208E-04  7.62705E+06
  4.66646E+11  8.07945E-19  2.22084E-04  7.60036E+06
  4.67306E+11  8.07656E-19  2.22007E-04  7.57011E+06
  4.67967E+11  8.07562E-19  2.21984E-04  7.53938E+06
  4.68628E+11  8.07358E-19  2.21931E-04  7.50987E+06
  4.69289E+11  8.07123E-19  2.21869E-04  7.48117E+06
  4.69949E+11  8.06809E-19  2.21784E-04  7.45749E+06
  4.70610E+11  8.06176E-19  2.21612E-04  7.43840E+06
  4.71271E+11  8.05363E-19  2.21389E-04  7.42077E+06
  4.71932E+11  8.04444E-19  2.21138E-04  7.40437E+06
  4.72592E+11  8.03678E-19  2.20928E-04  7.38616E+06
  4.73253E+11  8.03128E-19  2.20779E-04  7.36373E+06
  4.73914E+11  8.02863E-19  2.20710E-04  7.33547E+06
  4.74574E+11  8.02712E-19  2.20673E-04  7.30348E+06
  4.75235E+11  8.02558E-19  2.20635E-04  7.27430E+06
  4.75896E+11  8.02184E-19  2.20536E-04  7.25048E+06
  4.76557E+11  8.01736E-19  2.20416E-04  7.22958E+06
  4.77217E+11  8.01222E-19  2.20278E-04  7.20888E+06
  4.77878E+11  8.00725E-19  2.20144E-04  7.18780E+06
  4.78539E+11  8.00184E-19  2.19998E-04  7.16518E+06
  4.79200E+11  7.99724E-19  2.19875E-04  7.14032E+06
  4.79860E+11  7.99248E-19  2.19747E-04  7.11748E+06
  4.80521E+11  7.98702E-19  2.19600E-04  7.09789E+06
  4.81182E+11  7.98132E-19  2.19447E-04  7.07819E+06
  4.81842E+11  7.97624E-19  2.19311E-04  7.05721E+06
  4.82503E+11  7.97162E-19  2.19188E-04  7.03439E+06
  4.83164E+11  7.96655E-19  2.19051E-04  7.01181E+06
  4.83825E+11  7.96155E-19  2.18916E-04  6.99047E+06
  4.84485E+11  7.95665E-19  2.18784E-04  6.96874E+06
  4.85146E+11  7.95174E-19  2.18652E-04  6.94831E+06
  4.85807E+11  7.94720E-19  2.18531E-04  6.92908E+06
  4.86468E+11  7.94371E-19  2.18438E-04  6.90987E+06
  4.87128E+11  7.93976E-19  2.18333E-04  6.89143E+06
  4.87789E+11  7.93617E-19  2.18238E-04  6.87394E+06
  4.88450E+11  7.93213E-19  2.18130E-04  6.85670E+06
  4.89110E+11  7.92774E-19  2.18013E-04  6.83720E+06
  4.89771E+11  7.92341E-19  2.17897E-04  6.81404E+06
  4.90432E+11  7.91980E-19  2.17801E-04  6.78656E+06
  4.91093E+11  7.91569E-19  2.17691E-04  6.75788E+06
  4.91753E+11  7.90978E-19  2.17531E-04  6.73297E+06
  4.92414E+11  7.90206E-19  2.17321E-04  6.71410E+06
  4.93075E+11  7.89292E-19  2.17071E-04  6.70210E+06
  4.93736E+11  7.88304E-19  2.16801E-04  6.69297E+06
  4.94396E+11  7.87424E-19  2.16562E-04  6.68182E+06
  4.95057E+11  7.86793E-19  2.16390E-04  6.66676E+06
  4.95718E+11  7.86425E-19  2.16293E-04  6.64418E+06
  4.96378E+11  7.86372E-19  2.16282E-04  6.61697E+06
  4.97039E+11  7.86351E-19  2.16280E-04  6.58841E+06
  4.97700E+11  7.86208E-19  2.16244E-04  6.56169E+06
  4.98361E+11  7.85756E-19  2.16123E-04  6.54081E+06
  4.99021E+11  7.85068E-19  2.15937E-04  6.52542E+06
  4.99682E+11  7.84203E-19  2.15701E-04  6.51553E+06
  5.00343E+11  7.83237E-19  2.15436E-04  6.50810E+06
  5.01003E+11  7.82442E-19  2.15218E-04  6.49658E+06
  5.01664E+11  7.81877E-19  2.15065E-04  6.48022E+06
  5.02325E+11  7.81505E-19  2.14967E-04  6.45580E+06
  5.02986E+11  7.81490E-19  2.14967E-04  6.42785E+06
  5.03646E+11  7.81475E-19  2.14968E-04  6.39990E+06
  5.04307E+11  7.81263E-19  2.14913E-04  6.37640E+06
  5.04968E+11  7.80757E-19  2.14777E-04  6.35876E+06
  5.05629E+11  7.80104E-19  2.14600E-04  6.34521E+06
  5.06289E+11  7.79283E-19  2.14375E-04  6.33367E+06
  5.06950E+11  7.78407E-19  2.14135E-04  6.32148E+06
  5.07611E+11  7.77783E-19  2.13966E-04  6.30744E+06
  5.08271E+11  7.77318E-19  2.13841E-04  6.28994E+06
  5.08932E+11  7.76931E-19  2.13737E-04  6.26929E+06
  5.09593E+11  7.76593E-19  2.13647E-04  6.24776E+06
  5.10254E+11  7.76189E-19  2.13539E-04  6.22838E+06
  5.10914E+11  7.75632E-19  2.13389E-04  6.21307E+06
  5.11575E+11  7.75010E-19  2.13220E-04  6.20034E+06
  5.12236E+11  7.74343E-19  2.13038E-04  6.18698E+06
  5.12897E+11  7.73774E-19  2.12884E-04  6.17273E+06
  5.13557E+11  7.73233E-19  2.12738E-04  6.15607E+06
  5.14218E+11  7.72841E-19  2.12633E-04  6.13817E+06
  5.14879E+11  7.72440E-19  2.12526E-04  6.11808E+06
  5.15539E+11  7.72177E-19  2.12456E-04  6.09585E+06
  5.16200E+11  7.71843E-19  2.12368E-04  6.07664E+06
  5.16861E+11  7.71249E-19  2.12208E-04  6.06102E+06
  5.17522E+11  7.70551E-19  2.12018E-04  6.04905E+06
  5.18182E+11  7.69797E-19  2.11812E-04  6.03964E+06
  5.18843E+11  7.68988E-19  2.11591E-04  6.02965E+06
  5.19504E+11  7.68378E-19  2.11425E-04  6.01573E+06
  5.20164E+11  7.68020E-19  2.11330E-04  5.99714E+06
  5.20825E+11  7.67776E-19  2.11266E-04  5.97612E+06
  5.21486E+11  7.67517E-19  2.11199E-04  5.95591E+06
  5.22147E+11  7.67127E-19  2.11094E-04  5.93895E+06
  5.22807E+11  7.66545E-19  2.10935E-04  5.92495E+06
  5.23468E+11  7.65844E-19  2.10743E-04  5.91360E+06
  5.24129E+11  7.65161E-19  2.10556E-04  5.90268E+06
  5.24790E+11  7.64553E-19  2.10392E-04  5.88785E+06
  5.25450E+11  7.64117E-19  2.10275E-04  5.87020E+06
  5.26111E+11  7.63804E-19  2.10192E-04  5.85280E+06
  5.26772E+11  7.63424E-19  2.10091E-04  5.83609E+06
  5.27432E+11  7.62992E-19  2.09974E-04  5.82002E+06
  5.28093E+11  7.62521E-19  2.09847E-04  5.80481E+06
  5.28754E+11  7.61948E-19  2.09691E-04  5.79047E+06
  5.29415E+11  7.61451E-19  2.09556E-04  5.77722E+06
  5.30075E+11  7.60861E-19  2.09397E-04  5.76521E+06
  5.30736E+11  7.60195E-19  2.09215E-04  5.75311E+06
  5.31397E+11  7.59531E-19  2.09034E-04  5.74142E+06
  5.32058E+11  7.58991E-19  2.08887E-04  5.72868E+06
  5.32718E+11  7.58642E-19  2.08794E-04  5.71235E+06
  5.33379E+11  7.58399E-19  2.08730E-04  5.69306E+06
  5.34040E+11  7.58124E-19  2.08657E-04  5.67249E+06
  5.34700E+11  7.57887E-19  2.08594E-04  5.65402E+06
  5.35361E+11  7.57410E-19  2.08465E-04  5.63854E+06
  5.36022E+11  7.56731E-19  2.08280E-04  5.62830E+06
  5.36683E+11  7.55861E-19  2.08043E-04  5.62281E+06
  5.37343E+11  7.55039E-19  2.07818E-04  5.61600E+06
  5.38004E+11  7.54539E-19  2.07684E-04  5.60274E+06
  5.38665E+11  7.54197E-19  2.07592E-04  5.58507E+06
  5.39325E+11  7.54002E-19  2.07542E-04  5.56605E+06
  5.39986E+11  7.53806E-19  2.07491E-04  5.54652E+06
  5.40647E+11  7.53463E-19  2.07399E-04  5.53072E+06
  5.41308E+11  7.52955E-19  2.07261E-04  5.51850E+06
  5.41968E+11  7.52330E-19  2.07091E-04  5.50695E+06
  5.42629E+11  7.51777E-19  2.06941E-04  5.49614E+06
  5.43290E+11  7.51233E-19  2.06792E-04  5.48560E+06
  5.43951E+11  7.50569E-19  2.06611E-04  5.47489E+06
  5.44611E+11  7.49899E-19  2.06428E-04  5.46315E+06
  5.45272E+11  7.49353E-19  2.06280E-04  5.44866E+06
  5.45933E+11  7.49106E-19  2.06215E-04  5.43309E+06
  5.46594E+11  7.48842E-19  2.06145E-04  5.41622E+06
  5.47254E+11  7.48554E-19  2.06068E-04  5.39966E+06
  5.47915E+11  7.48109E-19  2.05948E-04  5.38764E+06
  5.48576E+11  7.47489E-19  2.05779E-04  5.37892E+06
  5.49236E+11  7.46766E-19  2.05582E-04  5.36983E+06
  5.49897E+11  7.46175E-19  2.05422E-04  5.35993E+06
  5.50558E+11  7.45787E-19  2.05318E-04  5.34592E+06
  5.51219E+11  7.45465E-19  2.05231E-04  5.32824E+06
  5.51879E+11  7.45185E-19  2.05156E-04  5.31022E+06
  5.52540E+11  7.44935E-19  2.05089E-04  5.29508E+06
  5.53201E+11  7.44222E-19  2.04894E-04  5.28570E+06
  5.53861E+11  7.43486E-19  2.04692E-04  5.28027E+06
  5.54522E+11  7.42651E-19  2.04462E-04  5.27532E+06
  5.55183E+11  7.42013E-19  2.04288E-04  5.26775E+06
  5.55844E+11  7.41525E-19  2.04158E-04  5.25672E+06
  5.56504E+11  7.41300E-19  2.04099E-04  5.23790E+06
  5.57165E+11  7.41157E-19  2.04061E-04  5.21720E+06
  5.57826E+11  7.41159E-19  2.04064E-04  5.19876E+06
  5.58487E+11  7.40963E-19  2.04011E-04  5.18311E+06
  5.59147E+11  7.40424E-19  2.03863E-04  5.17006E+06
  5.59808E+11  7.39669E-19  2.03654E-04  5.16065E+06
  5.60469E+11  7.38923E-19  2.03448E-04  5.15666E+06
  5.61129E+11  7.38237E-19  2.03259E-04  5.15307E+06
  5.61790E+11  7.37476E-19  2.03049E-04  5.14558E+06
  5.62451E+11  7.37082E-19  2.02941E-04  5.13451E+06
  5.63112E+11  7.36805E-19  2.02866E-04  5.11660E+06
  5.63772E+11  7.36656E-19  2.02826E-04  5.09867E+06
  5.64433E+11  7.36609E-19  2.02814E-04  5.08191E+06
  5.65094E+11  7.36373E-19  2.02750E-04  5.06983E+06
  5.65755E+11  7.35635E-19  2.02548E-04  5.06178E+06
  5.66415E+11  7.34795E-19  2.02316E-04  5.05478E+06
  5.67076E+11  7.33972E-19  2.02091E-04  5.04942E+06
  5.67737E+11  7.33319E-19  2.01913E-04  5.04443E+06
  5.68397E+11  7.32786E-19  2.01767E-04  5.03651E+06
  5.69058E+11  7.32518E-19  2.01694E-04  5.02203E+06
  5.69719E+11  7.32311E-19  2.01641E-04  5.00302E+06
  5.70380E+11  7.32374E-19  2.01663E-04  4.98352E+06
  5.71040E+11  7.32186E-19  2.01613E-04  4.96580E+06
  5.71701E+11  7.31773E-19  2.01503E-04  4.95182E+06
  5.72362E+11  7.31154E-19  2.01333E-04  4.94385E+06
  5.73022E+11  7.30544E-19  2.01165E-04  4.94059E+06
  5.73683E+11  7.29864E-19  2.00980E-04  4.93765E+06
  5.74344E+11  7.29271E-19  2.00818E-04  4.92835E+06
  5.75005E+11  7.28930E-19  2.00725E-04  4.91453E+06
  5.75665E+11  7.28596E-19  2.00635E-04  4.89820E+06
  5.76326E+11  7.28335E-19  2.00566E-04  4.88402E+06
  5.76987E+11  7.27896E-19  2.00448E-04  4.87464E+06
  5.77648E+11  7.27268E-19  2.00275E-04  4.86736E+06
  5.78308E+11  7.26664E-19  2.00111E-04  4.86404E+06
  5.78969E+11  7.26169E-19  1.99977E-04  4.85697E+06
  5.79630E+11  7.25833E-19  1.99886E-04  4.84692E+06
  5.80290E+11  7.25674E-19  1.99844E-04  4.83594E+06
  5.80951E+11  7.25559E-19  1.99816E-04  4.82152E+06
  5.81612E+11  7.25396E-19  1.99774E-04  4.80693E+06
  5.82273E+11  7.24997E-19  1.99665E-04  4.79460E+06
  5.82933E+11  7.24309E-19  1.99477E-04  4.78549E+06
  5.83594E+11  7.23675E-19  1.99303E-04  4.77912E+06
  5.84255E+11  7.23129E-19  1.99154E-04  4.77027E+06
  5.84916E+11  7.22764E-19  1.99054E-04  4.75783E+06
  5.85576E+11  7.22310E-19  1.98930E-04  4.74237E+06
  5.86237E+11  7.22040E-19  1.98859E-04  4.72581E+06
  5.86898E+11  7.21672E-19  1.98760E-04  4.71493E+06
  5.87558E+11  7.21167E-19  1.98625E-04  4.70581E+06
  5.88219E+11  7.20816E-19  1.98530E-04  4.69549E+06
  5.88880E+11  7.20366E-19  1.98407E-04  4.68682E+06
  5.89541E+11  7.19772E-19  1.98244E-04  4.67946E+06
  5.90201E+11  7.19178E-19  1.98080E-04  4.67336E+06
  5.90862E+11  7.18592E-19  1.97920E-04  4.66733E+06
  5.91523E+11  7.17963E-19  1.97749E-04  4.65995E+06
  5.92183E+11  7.17648E-19  1.97664E-04  4.65072E+06
  5.92844E+11  7.17525E-19  1.97631E-04  4.63826E+06
  5.93505E+11  7.17337E-19  1.97582E-04  4.62163E+06
  5.94166E+11  7.17202E-19  1.97548E-04  4.60644E+06
  5.94826E+11  7.16614E-19  1.97387E-04  4.59749E+06
  5.95487E+11  7.16072E-19  1.97239E-04  4.59281E+06
  5.96148E+11  7.15404E-19  1.97058E-04  4.58727E+06
  5.96809E+11  7.14993E-19  1.96946E-04  4.57815E+06
  5.97469E+11  7.14569E-19  1.96832E-04  4.56760E+06
  5.98130E+11  7.14326E-19  1.96767E-04  4.55575E+06
  5.98791E+11  7.14166E-19  1.96724E-04  4.54364E+06
  5.99452E+11  7.13885E-19  1.96647E-04  4.53346E+06
  6.00112E+11  7.13380E-19  1.96510E-04  4.52330E+06
  6.00773E+11  7.12991E-19  1.96404E-04  4.51553E+06
  6.01434E+11  7.12371E-19  1.96235E-04  4.50983E+06
  6.02094E+11  7.11838E-19  1.96090E-04  4.50174E+06
  6.02755E+11  7.11144E-19  1.95900E-04  4.49519E+06
  6.03416E+11  7.10831E-19  1.95815E-04  4.48999E+06
  6.04077E+11  7.10384E-19  1.95694E-04  4.48253E+06
  6.04737E+11  7.10277E-19  1.95666E-04  4.47155E+06
  6.05398E+11  7.10107E-19  1.95621E-04  4.45525E+06
  6.06059E+11  7.09891E-19  1.95564E-04  4.43635E+06
  6.06719E+11  7.09689E-19  1.95509E-04  4.42247E+06
  6.07380E+11  7.09151E-19  1.95364E-04  4.41549E+06
  6.08041E+11  7.08496E-19  1.95185E-04  4.41246E+06
  6.08702E+11  7.07898E-19  1.95021E-04  4.41169E+06
  6.09362E+11  7.07322E-19  1.94865E-04  4.40834E+06
  6.10023E+11  7.06939E-19  1.94760E-04  4.39963E+06
  6.10684E+11  7.06684E-19  1.94691E-04  4.38643E+06
  6.11345E+11  7.06444E-19  1.94627E-04  4.37404E+06
  6.12005E+11  7.06109E-19  1.94537E-04  4.36410E+06
  6.12666E+11  7.05794E-19  1.94452E-04  4.35471E+06
  6.13327E+11  7.05292E-19  1.94314E-04  4.34723E+06
  6.13987E+11  7.05020E-19  1.94240E-04  4.33808E+06
  6.14648E+11  7.04699E-19  1.94153E-04  4.32666E+06
  6.15309E+11  7.04299E-19  1.94044E-04  4.31827E+06
  6.15970E+11  7.03800E-19  1.93908E-04  4.31420E+06
  6.16630E+11  7.03288E-19  1.93769E-04  4.30869E+06
  6.17291E+11  7.02772E-19  1.93630E-04  4.30180E+06
  6.17952E+11  7.02365E-19  1.93519E-04  4.29258E+06
  6.18613E+11  7.02221E-19  1.93481E-04  4.28047E+06
  6.19273E+11  7.02163E-19  1.93467E-04  4.26617E+06
  6.19934E+11  7.01997E-19  1.93423E-04  4.25211E+06
  6.20595E+11  7.01632E-19  1.93323E-04  4.24386E+06
  6.21255E+11  7.00950E-19  1.93136E-04  4.24086E+06
  6.21916E+11  7.00310E-19  1.92960E-04  4.23909E+06
  6.22577E+11  6.99696E-19  1.92792E-04  4.23711E+06
  6.23238E+11  6.99129E-19  1.92637E-04  4.23336E+06
  6.23898E+11  6.98798E-19  1.92548E-04  4.22455E+06
  6.24559E+11  6.98671E-19  1.92516E-04  4.21089E+06
  6.25220E+11  6.98628E-19  1.92507E-04  4.19594E+06
  6.25881E+11  6.98488E-19  1.92471E-04  4.18191E+06
  6.26541E+11  6.98201E-19  1.92393E-04  4.17266E+06
  6.27202E+11  6.97789E-19  1.92279E-04  4.17037E+06
  6.27863E+11  6.96882E-19  1.92030E-04  4.16822E+06
  6.28523E+11  6.96208E-19  1.91844E-04  4.16616E+06
  6.29184E+11  6.95760E-19  1.91721E-04  4.16230E+06
