  3.49697E+11  1.23269E-18  3.27279E-04  1.16581E+07
  3.50358E+11  1.23189E-18  3.27089E-04  1.16174E+07
  3.51019E+11  1.23148E-18  3.27002E-04  1.15791E+07
  3.51680E+11  1.23065E-18  3.26804E-04  1.15390E+07
  3.52340E+11  1.22943E-18  3.26506E-04  1.14935E+07
  3.53001E+11  1.22823E-18  3.26208E-04  1.14462E+07
  3.53662E+11  1.22728E-18  3.25969E-04  1.14062E+07
  3.54322E+11  1.22640E-18  3.25747E-04  1.13733E+07
  3.54983E+11  1.22601E-18  3.25663E-04  1.13424E+07
  3.55644E+11  1.22534E-18  3.25508E-04  1.13109E+07
  3.56305E+11  1.22466E-18  3.25350E-04  1.12767E+07
  3.56965E+11  1.22356E-18  3.25081E-04  1.12389E+07
  3.57626E+11  1.22233E-18  3.24779E-04  1.11982E+07
  3.58287E+11  1.22097E-18  3.24443E-04  1.11610E+07
  3.58948E+11  1.21950E-18  3.24077E-04  1.11296E+07
  3.59608E+11  1.21803E-18  3.23707E-04  1.10983E+07
  3.60269E+11  1.21684E-18  3.23402E-04  1.10656E+07
  3.60930E+11  1.21568E-18  3.23110E-04  1.10320E+07
  3.61590E+11  1.21475E-18  3.22882E-04  1.09976E+07
  3.62251E+11  1.21369E-18  3.22625E-04  1.09633E+07
  3.62912E+11  1.21248E-18  3.22332E-04  1.09315E+07
  3.63573E+11  1.21087E-18  3.21931E-04  1.09003E+07
  3.64233E+11  1.20971E-18  3.21650E-04  1.08669E+07
  3.64894E+11  1.20853E-18  3.21359E-04  1.08328E+07
  3.65555E+11  1.20728E-18  3.21044E-04  1.07986E+07
  3.66216E+11  1.20570E-18  3.20641E-04  1.07642E+07
  3.66876E+11  1.20397E-18  3.20198E-04  1.07323E+07
  3.67537E+11  1.20231E-18  3.19779E-04  1.07046E+07
  3.68198E+11  1.20107E-18  3.19474E-04  1.06822E+07
  3.68858E+11  1.20019E-18  3.19268E-04  1.06620E+07
  3.69519E+11  1.19949E-18  3.19109E-04  1.06366E+07
  3.70180E+11  1.19862E-18  3.18903E-04  1.06043E+07
  3.70841E+11  1.19745E-18  3.18616E-04  1.05665E+07
  3.71501E+11  1.19586E-18  3.18212E-04  1.05293E+07
  3.72162E+11  1.19421E-18  3.17793E-04  1.04985E+07
  3.72823E+11  1.19258E-18  3.17380E-04  1.04743E+07
  3.73484E+11  1.19124E-18  3.17044E-04  1.04518E+07
  3.74144E+11  1.18999E-18  3.16734E-04  1.04261E+07
  3.74805E+11  1.18866E-18  3.16406E-04  1.03981E+07
  3.75466E+11  1.18691E-18  3.15968E-04  1.03692E+07
  3.76126E+11  1.18537E-18  3.15580E-04  1.03406E+07
  3.76787E+11  1.18405E-18  3.15252E-04  1.03142E+07
  3.77448E+11  1.18288E-18  3.14956E-04  1.02896E+07
  3.78109E+11  1.18161E-18  3.14635E-04  1.02635E+07
  3.78769E+11  1.18040E-18  3.14335E-04  1.02330E+07
  3.79430E+11  1.17892E-18  3.13965E-04  1.02001E+07
  3.80091E+11  1.17719E-18  3.13529E-04  1.01690E+07
  3.80752E+11  1.17554E-18  3.13117E-04  1.01425E+07
  3.81412E+11  1.17391E-18  3.12705E-04  1.01206E+07
  3.82073E+11  1.17259E-18  3.12376E-04  1.01006E+07
  3.82734E+11  1.17146E-18  3.12095E-04  1.00805E+07
  3.83394E+11  1.17065E-18  3.11900E-04  1.00568E+07
  3.84055E+11  1.17010E-18  3.11773E-04  1.00271E+07
  3.84716E+11  1.16917E-18  3.11548E-04  9.99620E+06
  3.85377E+11  1.16765E-18  3.11167E-04  9.96821E+06
  3.86037E+11  1.16566E-18  3.10662E-04  9.94379E+06
  3.86698E+11  1.16360E-18  3.10137E-04  9.92324E+06
  3.87359E+11  1.16163E-18  3.09633E-04  9.90678E+06
  3.88019E+11  1.15985E-18  3.09177E-04  9.89078E+06
  3.88680E+11  1.15839E-18  3.08806E-04  9.86984E+06
  3.89341E+11  1.15710E-18  3.08483E-04  9.84346E+06
  3.90002E+11  1.15606E-18  3.08228E-04  9.81469E+06
  3.90662E+11  1.15479E-18  3.07915E-04  9.78538E+06
  3.91323E+11  1.15359E-18  3.07622E-04  9.75758E+06
  3.91984E+11  1.15225E-18  3.07289E-04  9.73136E+06
  3.92645E+11  1.15086E-18  3.06942E-04  9.70612E+06
  3.93305E+11  1.14924E-18  3.06529E-04  9.68133E+06
  3.93966E+11  1.14746E-18  3.06075E-04  9.65810E+06
  3.94627E+11  1.14592E-18  3.05688E-04  9.64035E+06
  3.95287E+11  1.14447E-18  3.05323E-04  9.62669E+06
  3.95948E+11  1.14313E-18  3.04992E-04  9.61367E+06
  3.96609E+11  1.14206E-18  3.04732E-04  9.59578E+06
  3.97270E+11  1.14086E-18  3.04438E-04  9.57041E+06
  3.97930E+11  1.13967E-18  3.04148E-04  9.53987E+06
  3.98591E+11  1.13850E-18  3.03862E-04  9.50683E+06
  3.99252E+11  1.13724E-18  3.03549E-04  9.47801E+06
  3.99913E+11  1.13576E-18  3.03180E-04  9.45669E+06
  4.00573E+11  1.13408E-18  3.02758E-04  9.43883E+06
  4.01234E+11  1.13242E-18  3.02342E-04  9.42108E+06
  4.01895E+11  1.13089E-18  3.01961E-04  9.40225E+06
  4.02555E+11  1.12962E-18  3.01649E-04  9.38107E+06
  4.03216E+11  1.12837E-18  3.01340E-04  9.35861E+06
  4.03877E+11  1.12727E-18  3.01073E-04  9.33677E+06
  4.04538E+11  1.12576E-18  3.00692E-04  9.31416E+06
  4.05198E+11  1.12417E-18  3.00294E-04  9.29023E+06
  4.05859E+11  1.12236E-18  2.99836E-04  9.26592E+06
  4.06520E+11  1.12091E-18  2.99477E-04  9.24252E+06
  4.07180E+11  1.11955E-18  2.99139E-04  9.22393E+06
  4.07841E+11  1.11825E-18  2.98817E-04  9.20999E+06
  4.08502E+11  1.11714E-18  2.98548E-04  9.19812E+06
  4.09163E+11  1.11585E-18  2.98230E-04  9.18629E+06
  4.09823E+11  1.11419E-18  2.97812E-04  9.17040E+06
  4.10484E+11  1.11260E-18  2.97414E-04  9.14842E+06
  4.11145E+11  1.11109E-18  2.97038E-04  9.12184E+06
  4.11806E+11  1.10990E-18  2.96746E-04  9.09614E+06
  4.12466E+11  1.10886E-18  2.96495E-04  9.07259E+06
  4.13127E+11  1.10777E-18  2.96229E-04  9.04957E+06
  4.13788E+11  1.10625E-18  2.95848E-04  9.02731E+06
  4.14448E+11  1.10486E-18  2.95502E-04  9.00566E+06
  4.15109E+11  1.10363E-18  2.95199E-04  8.98626E+06
  4.15770E+11  1.10255E-18  2.94938E-04  8.96864E+06
  4.16431E+11  1.10142E-18  2.94664E-04  8.94920E+06
  4.17091E+11  1.10019E-18  2.94360E-04  8.92582E+06
  4.17752E+11  1.09867E-18  2.93980E-04  8.89956E+06
  4.18413E+11  1.09688E-18  2.93524E-04  8.87537E+06
  4.19074E+11  1.09497E-18  2.93040E-04  8.85929E+06
  4.19734E+11  1.09355E-18  2.92688E-04  8.85093E+06
  4.20395E+11  1.09227E-18  2.92373E-04  8.84408E+06
  4.21056E+11  1.09124E-18  2.92125E-04  8.83356E+06
  4.21716E+11  1.09011E-18  2.91847E-04  8.81836E+06
  4.22377E+11  1.08878E-18  2.91516E-04  8.79846E+06
  4.23038E+11  1.08736E-18  2.91162E-04  8.77576E+06
  4.23699E+11  1.08632E-18  2.90912E-04  8.75372E+06
  4.24359E+11  1.08520E-18  2.90640E-04  8.73218E+06
  4.25020E+11  1.08382E-18  2.90300E-04  8.71000E+06
  4.25681E+11  1.08229E-18  2.89918E-04  8.68879E+06
  4.26341E+11  1.08068E-18  2.89513E-04  8.67087E+06
  4.27002E+11  1.07917E-18  2.89134E-04  8.65570E+06
  4.27663E+11  1.07783E-18  2.88803E-04  8.64123E+06
  4.28324E+11  1.07664E-18  2.88512E-04  8.62511E+06
  4.28984E+11  1.07539E-18  2.88207E-04  8.60441E+06
  4.29645E+11  1.07422E-18  2.87920E-04  8.58044E+06
  4.30306E+11  1.07283E-18  2.87575E-04  8.55545E+06
  4.30967E+11  1.07135E-18  2.87204E-04  8.53408E+06
  4.31627E+11  1.07001E-18  2.86872E-04  8.51910E+06
  4.32288E+11  1.06891E-18  2.86605E-04  8.50652E+06
  4.32949E+11  1.06815E-18  2.86429E-04  8.49485E+06
  4.33610E+11  1.06730E-18  2.86230E-04  8.48129E+06
  4.34270E+11  1.06620E-18  2.85964E-04  8.46444E+06
  4.34931E+11  1.06497E-18  2.85662E-04  8.44652E+06
  4.35592E+11  1.06312E-18  2.85192E-04  8.42920E+06
  4.36252E+11  1.06148E-18  2.84777E-04  8.41613E+06
  4.36913E+11  1.05952E-18  2.84279E-04  8.40576E+06
  4.37574E+11  1.05798E-18  2.83891E-04  8.39198E+06
  4.38235E+11  1.05672E-18  2.83581E-04  8.37369E+06
  4.38895E+11  1.05583E-18  2.83367E-04  8.35224E+06
  4.39556E+11  1.05489E-18  2.83143E-04  8.32920E+06
  4.40217E+11  1.05411E-18  2.82965E-04  8.30708E+06
  4.40877E+11  1.05295E-18  2.82682E-04  8.28823E+06
  4.41538E+11  1.05144E-18  2.82304E-04  8.27019E+06
  4.42199E+11  1.04992E-18  2.81923E-04  8.25117E+06
  4.42860E+11  1.04862E-18  2.81602E-04  8.23309E+06
  4.43520E+11  1.04761E-18  2.81358E-04  8.21552E+06
  4.44181E+11  1.04683E-18  2.81179E-04  8.19919E+06
  4.44842E+11  1.04604E-18  2.80995E-04  8.18455E+06
  4.45503E+11  1.04506E-18  2.80763E-04  8.17052E+06
  4.46163E+11  1.04389E-18  2.80476E-04  8.15846E+06
  4.46824E+11  1.04231E-18  2.80078E-04  8.14689E+06
  4.47485E+11  1.04079E-18  2.79697E-04  8.13450E+06
  4.48145E+11  1.03911E-18  2.79274E-04  8.12181E+06
  4.48806E+11  1.03782E-18  2.78955E-04  8.10713E+06
  4.49467E+11  1.03647E-18  2.78620E-04  8.08877E+06
  4.50128E+11  1.03545E-18  2.78375E-04  8.06841E+06
  4.50788E+11  1.03437E-18  2.78112E-04  8.04877E+06
  4.51449E+11  1.03327E-18  2.77848E-04  8.02878E+06
  4.52110E+11  1.03230E-18  2.77615E-04  8.01074E+06
  4.52771E+11  1.03123E-18  2.77358E-04  7.99496E+06
  4.53431E+11  1.02987E-18  2.77020E-04  7.97784E+06
  4.54092E+11  1.02851E-18  2.76682E-04  7.96008E+06
  4.54753E+11  1.02714E-18  2.76343E-04  7.94294E+06
  4.55413E+11  1.02577E-18  2.76002E-04  7.92823E+06
  4.56074E+11  1.02461E-18  2.75721E-04  7.91892E+06
  4.56735E+11  1.02355E-18  2.75464E-04  7.91358E+06
  4.57396E+11  1.02257E-18  2.75229E-04  7.90912E+06
  4.58056E+11  1.02182E-18  2.75055E-04  7.90258E+06
  4.58717E+11  1.02120E-18  2.74919E-04  7.89162E+06
  4.59378E+11  1.02034E-18  2.74718E-04  7.87682E+06
  4.60039E+11  1.01937E-18  2.74490E-04  7.85748E+06
  4.60699E+11  1.01834E-18  2.74239E-04  7.83651E+06
  4.61360E+11  1.01677E-18  2.73845E-04  7.81652E+06
  4.62021E+11  1.01526E-18  2.73466E-04  7.79811E+06
  4.62681E+11  1.01376E-18  2.73090E-04  7.78160E+06
  4.63342E+11  1.01233E-18  2.72734E-04  7.76630E+06
  4.64003E+11  1.01102E-18  2.72408E-04  7.74965E+06
  4.64664E+11  1.00985E-18  2.72124E-04  7.73066E+06
  4.65324E+11  1.00880E-18  2.71868E-04  7.71184E+06
  4.65985E+11  1.00756E-18  2.71563E-04  7.69515E+06
  4.66646E+11  1.00608E-18  2.71194E-04  7.68138E+06
  4.67306E+11  1.00487E-18  2.70897E-04  7.67063E+06
  4.67967E+11  1.00389E-18  2.70661E-04  7.66145E+06
  4.68628E+11  1.00295E-18  2.70437E-04  7.64931E+06
  4.69289E+11  1.00235E-18  2.70307E-04  7.63440E+06
  4.69949E+11  1.00162E-18  2.70140E-04  7.61755E+06
  4.70610E+11  1.00061E-18  2.69897E-04  7.59949E+06
  4.71271E+11  9.99409E-19  2.69599E-04  7.58342E+06
  4.71932E+11  9.97850E-19  2.69206E-04  7.57059E+06
  4.72592E+11  9.96226E-19  2.68796E-04  7.56025E+06
  4.73253E+11  9.94815E-19  2.68445E-04  7.55061E+06
  4.73914E+11  9.93776E-19  2.68195E-04  7.53953E+06
  4.74574E+11  9.92829E-19  2.67969E-04  7.52552E+06
  4.75235E+11  9.92026E-19  2.67780E-04  7.50941E+06
  4.75896E+11  9.91117E-19  2.67562E-04  7.49066E+06
  4.76557E+11  9.90047E-19  2.67301E-04  7.47096E+06
  4.77217E+11  9.88883E-19  2.67014E-04  7.45330E+06
  4.77878E+11  9.87752E-19  2.66737E-04  7.43859E+06
  4.78539E+11  9.86484E-19  2.66422E-04  7.42574E+06
  4.79200E+11  9.85582E-19  2.66208E-04  7.41502E+06
  4.79860E+11  9.84768E-19  2.66018E-04  7.40683E+06
  4.80521E+11  9.83875E-19  2.65807E-04  7.39713E+06
  4.81182E+11  9.82954E-19  2.65587E-04  7.38642E+06
  4.81842E+11  9.81614E-19  2.65253E-04  7.37432E+06
  4.82503E+11  9.80379E-19  2.64946E-04  7.35983E+06
  4.83164E+11  9.79160E-19  2.64644E-04  7.34498E+06
  4.83825E+11  9.77902E-19  2.64332E-04  7.33034E+06
  4.84485E+11  9.76895E-19  2.64089E-04  7.31560E+06
  4.85146E+11  9.75939E-19  2.63859E-04  7.30161E+06
  4.85807E+11  9.74940E-19  2.63619E-04  7.28782E+06
  4.86468E+11  9.74171E-19  2.63441E-04  7.27375E+06
  4.87128E+11  9.73184E-19  2.63203E-04  7.25936E+06
  4.87789E+11  9.71945E-19  2.62896E-04  7.24489E+06
  4.88450E+11  9.70676E-19  2.62579E-04  7.23170E+06
  4.89110E+11  9.69319E-19  2.62239E-04  7.21944E+06
  4.89771E+11  9.68274E-19  2.61984E-04  7.20982E+06
  4.90432E+11  9.67355E-19  2.61764E-04  7.20162E+06
  4.91093E+11  9.66656E-19  2.61603E-04  7.19117E+06
  4.91753E+11  9.65949E-19  2.61439E-04  7.17741E+06
  4.92414E+11  9.65214E-19  2.61269E-04  7.16158E+06
  4.93075E+11  9.64396E-19  2.61076E-04  7.14486E+06
  4.93736E+11  9.63351E-19  2.60823E-04  7.12740E+06
  4.94396E+11  9.62236E-19  2.60548E-04  7.11192E+06
  4.95057E+11  9.60892E-19  2.60211E-04  7.10089E+06
  4.95718E+11  9.59627E-19  2.59895E-04  7.09199E+06
  4.96378E+11  9.58531E-19  2.59625E-04  7.08327E+06
  4.97039E+11  9.57534E-19  2.59382E-04  7.07311E+06
  4.97700E+11  9.56662E-19  2.59174E-04  7.06001E+06
  4.98361E+11  9.55798E-19  2.58967E-04  7.04589E+06
  4.99021E+11  9.54830E-19  2.58733E-04  7.03008E+06
  4.99682E+11  9.53686E-19  2.58449E-04  7.01336E+06
  5.00343E+11  9.52772E-19  2.58226E-04  6.99968E+06
  5.01003E+11  9.51732E-19  2.57969E-04  6.98936E+06
  5.01664E+11  9.50780E-19  2.57735E-04  6.98013E+06
  5.02325E+11  9.49926E-19  2.57528E-04  6.97181E+06
  5.02986E+11  9.49131E-19  2.57336E-04  6.96347E+06
  5.03646E+11  9.48448E-19  2.57175E-04  6.94998E+06
  5.04307E+11  9.47641E-19  2.56980E-04  6.93291E+06
  5.04968E+11  9.46572E-19  2.56714E-04  6.91807E+06
  5.05629E+11  9.45547E-19  2.56461E-04  6.90528E+06
  5.06289E+11  9.44249E-19  2.56134E-04  6.89539E+06
  5.06950E+11  9.42982E-19  2.55816E-04  6.88832E+06
  5.07611E+11  9.41893E-19  2.55546E-04  6.88186E+06
  5.08271E+11  9.40735E-19  2.55257E-04  6.87341E+06
  5.08932E+11  9.39743E-19  2.55012E-04  6.86182E+06
  5.09593E+11  9.38734E-19  2.54765E-04  6.84641E+06
  5.10254E+11  9.38118E-19  2.54627E-04  6.82612E+06
  5.10914E+11  9.37555E-19  2.54501E-04  6.80608E+06
  5.11575E+11  9.36939E-19  2.54361E-04  6.78906E+06
  5.12236E+11  9.36527E-19  2.54275E-04  6.77658E+06
  5.12897E+11  9.35546E-19  2.54034E-04  6.76888E+06
  5.13557E+11  9.34633E-19  2.53812E-04  6.76313E+06
  5.14218E+11  9.33399E-19  2.53500E-04  6.75844E+06
  5.14879E+11  9.32046E-19  2.53157E-04  6.75121E+06
  5.15539E+11  9.30868E-19  2.52861E-04  6.74008E+06
  5.16200E+11  9.30001E-19  2.52650E-04  6.72738E+06
  5.16861E+11  9.28974E-19  2.52396E-04  6.71356E+06
  5.17522E+11  9.28206E-19  2.52213E-04  6.69986E+06
  5.18182E+11  9.27258E-19  2.51981E-04  6.68812E+06
  5.18843E+11  9.26282E-19  2.51740E-04  6.67927E+06
  5.19504E+11  9.25191E-19  2.51467E-04  6.67174E+06
  5.20164E+11  9.24129E-19  2.51202E-04  6.66076E+06
  5.20825E+11  9.23212E-19  2.50975E-04  6.64731E+06
  5.21486E+11  9.22455E-19  2.50790E-04  6.63354E+06
  5.22147E+11  9.21717E-19  2.50609E-04  6.61861E+06
  5.22807E+11  9.21242E-19  2.50500E-04  6.60574E+06
  5.23468E+11  9.20580E-19  2.50341E-04  6.59723E+06
  5.24129E+11  9.19789E-19  2.50148E-04  6.58989E+06
  5.24790E+11  9.18795E-19  2.49900E-04  6.58109E+06
  5.25450E+11  9.17867E-19  2.49670E-04  6.57101E+06
  5.26111E+11  9.16793E-19  2.49401E-04  6.55801E+06
  5.26772E+11  9.16009E-19  2.49211E-04  6.54199E+06
  5.27432E+11  9.15405E-19  2.49071E-04  6.52469E+06
  5.28093E+11  9.14807E-19  2.48933E-04  6.50888E+06
  5.28754E+11  9.13934E-19  2.48719E-04  6.49810E+06
  5.29415E+11  9.12849E-19  2.48446E-04  6.49133E+06
  5.30075E+11  9.11475E-19  2.48093E-04  6.48631E+06
  5.30736E+11  9.10266E-19  2.47785E-04  6.48131E+06
  5.31397E+11  9.09226E-19  2.47524E-04  6.47271E+06
  5.32058E+11  9.08585E-19  2.47372E-04  6.45931E+06
  5.32718E+11  9.08232E-19  2.47299E-04  6.44311E+06
  5.33379E+11  9.07769E-19  2.47195E-04  6.42774E+06
  5.34040E+11  9.07215E-19  2.47068E-04  6.41567E+06
  5.34700E+11  9.06264E-19  2.46831E-04  6.40765E+06
  5.35361E+11  9.05247E-19  2.46576E-04  6.40227E+06
  5.36022E+11  9.04031E-19  2.46264E-04  6.39608E+06
  5.36683E+11  9.02873E-19  2.45968E-04  6.38784E+06
  5.37343E+11  9.01883E-19  2.45717E-04  6.37708E+06
  5.38004E+11  9.01264E-19  2.45567E-04  6.36309E+06
  5.38665E+11  9.00711E-19  2.45435E-04  6.34807E+06
  5.39325E+11  9.00027E-19  2.45268E-04  6.33378E+06
  5.39986E+11  8.99420E-19  2.45122E-04  6.32230E+06
  5.40647E+11  8.98375E-19  2.44857E-04  6.31247E+06
  5.41308E+11  8.97410E-19  2.44613E-04  6.30373E+06
  5.41968E+11  8.96262E-19  2.44320E-04  6.29671E+06
  5.42629E+11  8.95410E-19  2.44107E-04  6.29076E+06
  5.43290E+11  8.94522E-19  2.43884E-04  6.28564E+06
  5.43951E+11  8.93897E-19  2.43734E-04  6.27744E+06
  5.44611E+11  8.93432E-19  2.43628E-04  6.26513E+06
  5.45272E+11  8.92850E-19  2.43490E-04  6.24946E+06
  5.45933E+11  8.92212E-19  2.43336E-04  6.23267E+06
  5.46594E+11  8.91561E-19  2.43179E-04  6.21773E+06
  5.47254E+11  8.90656E-19  2.42952E-04  6.20743E+06
  5.47915E+11  8.89594E-19  2.42681E-04  6.20263E+06
  5.48576E+11  8.88618E-19  2.42432E-04  6.19800E+06
  5.49236E+11  8.87539E-19  2.42156E-04  6.19170E+06
  5.49897E+11  8.86669E-19  2.41936E-04  6.18297E+06
  5.50558E+11  8.85853E-19  2.41733E-04  6.16832E+06
  5.51219E+11  8.85467E-19  2.41648E-04  6.14935E+06
  5.51879E+11  8.85017E-19  2.41544E-04  6.13349E+06
  5.52540E+11  8.84218E-19  2.41345E-04  6.12409E+06
  5.53201E+11  8.83617E-19  2.41196E-04  6.11743E+06
  5.53861E+11  8.82795E-19  2.40986E-04  6.11370E+06
  5.54522E+11  8.81819E-19  2.40735E-04  6.11003E+06
  5.55183E+11  8.80838E-19  2.40484E-04  6.10457E+06
  5.55844E+11  8.79906E-19  2.40246E-04  6.09679E+06
  5.56504E+11  8.79111E-19  2.40046E-04  6.08640E+06
  5.57165E+11  8.78337E-19  2.39854E-04  6.07162E+06
  5.57826E+11  8.77674E-19  2.39691E-04  6.05613E+06
  5.58487E+11  8.77403E-19  2.39636E-04  6.04304E+06
  5.59147E+11  8.76954E-19  2.39531E-04  6.03097E+06
  5.59808E+11  8.75978E-19  2.39283E-04  6.02027E+06
  5.60469E+11  8.75225E-19  2.39094E-04  6.01087E+06
  5.61129E+11  8.74048E-19  2.38787E-04  6.00234E+06
  5.61790E+11  8.73434E-19  2.38635E-04  5.99319E+06
  5.62451E+11  8.72359E-19  2.38357E-04  5.98716E+06
  5.63112E+11  8.71523E-19  2.38144E-04  5.98278E+06
  5.63772E+11  8.71144E-19  2.38058E-04  5.97683E+06
  5.64433E+11  8.70488E-19  2.37895E-04  5.96770E+06
  5.65094E+11  8.69623E-19  2.37675E-04  5.95517E+06
  5.65755E+11  8.69169E-19  2.37567E-04  5.94433E+06
  5.66415E+11  8.68259E-19  2.37333E-04  5.93505E+06
  5.67076E+11  8.67535E-19  2.37151E-04  5.92532E+06
  5.67737E+11  8.66585E-19  2.36907E-04  5.91643E+06
  5.68397E+11  8.66107E-19  2.36793E-04  5.90768E+06
  5.69058E+11  8.65382E-19  2.36609E-04  5.89798E+06
  5.69719E+11  8.64352E-19  2.36340E-04  5.88960E+06
  5.70380E+11  8.63341E-19  2.36077E-04  5.88274E+06
  5.71040E+11  8.62595E-19  2.35885E-04  5.87174E+06
  5.71701E+11  8.62069E-19  2.35755E-04  5.86091E+06
  5.72362E+11  8.61586E-19  2.35638E-04  5.85161E+06
  5.73022E+11  8.61400E-19  2.35603E-04  5.84502E+06
  5.73683E+11  8.61132E-19  2.35545E-04  5.84422E+06
  5.74344E+11  8.60810E-19  2.35473E-04  5.84359E+06
  5.75005E+11  8.60292E-19  2.35348E-04  5.83908E+06
  5.75665E+11  8.59371E-19  2.35111E-04  5.82847E+06
  5.76326E+11  8.58407E-19  2.34863E-04  5.81332E+06
  5.76987E+11  8.57613E-19  2.34661E-04  5.79448E+06
  5.77648E+11  8.56858E-19  2.34469E-04  5.77810E+06
  5.78308E+11  8.55958E-19  2.34238E-04  5.76393E+06
  5.78969E+11  8.55024E-19  2.33996E-04  5.74964E+06
  5.79630E+11  8.54451E-19  2.33853E-04  5.73945E+06
  5.80290E+11  8.53576E-19  2.33627E-04  5.73357E+06
  5.80951E+11  8.52637E-19  2.33382E-04  5.72887E+06
  5.81612E+11  8.51892E-19  2.33190E-04  5.72476E+06
  5.82273E+11  8.51337E-19  2.33050E-04  5.71916E+06
  5.82933E+11  8.50456E-19  2.32822E-04  5.71057E+06
  5.83594E+11  8.50056E-19  2.32725E-04  5.69988E+06
  5.84255E+11  8.49721E-19  2.32646E-04  5.68818E+06
  5.84916E+11  8.48955E-19  2.32450E-04  5.67798E+06
  5.85576E+11  8.48309E-19  2.32285E-04  5.66800E+06
  5.86237E+11  8.47454E-19  2.32063E-04  5.65923E+06
  5.86898E+11  8.46861E-19  2.31913E-04  5.65434E+06
  5.87558E+11  8.45867E-19  2.31654E-04  5.65089E+06
  5.88219E+11  8.44991E-19  2.31426E-04  5.64319E+06
  5.88880E+11  8.44531E-19  2.31310E-04  5.63200E+06
  5.89541E+11  8.43960E-19  2.31163E-04  5.62166E+06
  5.90201E+11  8.43173E-19  2.30958E-04  5.61073E+06
  5.90862E+11  8.42783E-19  2.30862E-04  5.60264E+06
  5.91523E+11  8.41906E-19  2.30633E-04  5.59536E+06
  5.92183E+11  8.41557E-19  2.30550E-04  5.58724E+06
  5.92844E+11  8.40826E-19  2.30362E-04  5.57971E+06
  5.93505E+11  8.40347E-19  2.30243E-04  5.56986E+06
  5.94166E+11  8.39643E-19  2.30063E-04  5.55939E+06
  5.94826E+11  8.39218E-19  2.29958E-04  5.55036E+06
  5.95487E+11  8.38265E-19  2.29710E-04  5.54106E+06
  5.96148E+11  8.37903E-19  2.29625E-04  5.52975E+06
  5.96809E+11  8.37252E-19  2.29459E-04  5.52113E+06
  5.97469E+11  8.36555E-19  2.29280E-04  5.51265E+06
  5.98130E+11  8.35624E-19  2.29036E-04  5.50677E+06
  5.98791E+11  8.34630E-19  2.28775E-04  5.50346E+06
  5.99452E+11  8.33851E-19  2.28572E-04  5.50018E+06
  6.00112E+11  8.33006E-19  2.28353E-04  5.49369E+06
  6.00773E+11  8.32788E-19  2.28305E-04  5.48179E+06
  6.01434E+11  8.32635E-19  2.28275E-04  5.46859E+06
  6.02094E+11  8.32442E-19  2.28235E-04  5.45376E+06
  6.02755E+11  8.32007E-19  2.28129E-04  5.44168E+06
  6.03416E+11  8.31225E-19  2.27927E-04  5.43447E+06
  6.04077E+11  8.30598E-19  2.27766E-04  5.42775E+06
  6.04737E+11  8.29744E-19  2.27541E-04  5.42163E+06
  6.05398E+11  8.29014E-19  2.27349E-04  5.41617E+06
  6.06059E+11  8.28148E-19  2.27120E-04  5.41096E+06
  6.06719E+11  8.27281E-19  2.26892E-04  5.40571E+06
  6.07380E+11  8.26672E-19  2.26733E-04  5.39922E+06
  6.08041E+11  8.26047E-19  2.26569E-04  5.39226E+06
  6.08702E+11  8.25623E-19  2.26462E-04  5.38251E+06
  6.09362E+11  8.25002E-19  2.26302E-04  5.37075E+06
  6.10023E+11  8.24710E-19  2.26231E-04  5.35875E+06
  6.10684E+11  8.24165E-19  2.26092E-04  5.34930E+06
  6.11345E+11  8.23925E-19  2.26036E-04  5.34292E+06
  6.12005E+11  8.23038E-19  2.25800E-04  5.33545E+06
  6.12666E+11  8.22469E-19  2.25653E-04  5.32389E+06
  6.13327E+11  8.21628E-19  2.25428E-04  5.31697E+06
  6.13987E+11  8.20752E-19  2.25194E-04  5.31648E+06
  6.14648E+11  8.19989E-19  2.24991E-04  5.31453E+06
  6.15309E+11  8.19439E-19  2.24848E-04  5.30842E+06
  6.15970E+11  8.18694E-19  2.24652E-04  5.29815E+06
  6.16630E+11  8.18085E-19  2.24495E-04  5.28680E+06
  6.17291E+11  8.17927E-19  2.24461E-04  5.27625E+06
  6.17952E+11  8.17354E-19  2.24315E-04  5.26624E+06
  6.18613E+11  8.17166E-19  2.24273E-04  5.25698E+06
  6.19273E+11  8.16493E-19  2.24099E-04  5.24962E+06
  6.19934E+11  8.16049E-19  2.23987E-04  5.24445E+06
  6.20595E+11  8.15157E-19  2.23751E-04  5.23578E+06
  6.21255E+11  8.14821E-19  2.23669E-04  5.22588E+06
  6.21916E+11  8.14120E-19  2.23487E-04  5.21975E+06
  6.22577E+11  8.13252E-19  2.23256E-04  5.21262E+06
  6.23238E+11  8.12750E-19  2.23127E-04  5.20581E+06
  6.23898E+11  8.12016E-19  2.22935E-04  5.19769E+06
  6.24559E+11  8.11606E-19  2.22832E-04  5.18843E+06
  6.25220E+11  8.11073E-19  2.22696E-04  5.17865E+06
  6.25881E+11  8.10622E-19  2.22581E-04  5.16793E+06
  6.26541E+11  8.10100E-19  2.22445E-04  5.16190E+06
  6.27202E+11  8.09443E-19  2.22273E-04  5.15969E+06
  6.27863E+11  8.08846E-19  2.22118E-04  5.15565E+06
  6.28523E+11  8.07983E-19  2.21889E-04  5.14914E+06
  6.29184E+11  8.07486E-19  2.21761E-04  5.14139E+06
