  6.29845E+11  1.55843E-19  3.96710E-05  2.98398E+07
  6.30506E+11  1.55437E-19  3.95665E-05  2.98579E+07
  6.31166E+11  1.55030E-19  3.94620E-05  2.98760E+07
  6.31827E+11  1.54661E-19  3.93671E-05  2.98874E+07
  6.32488E+11  1.54307E-19  3.92760E-05  2.98969E+07
  6.33148E+11  1.53931E-19  3.91793E-05  2.99113E+07
  6.33809E+11  1.53518E-19  3.90733E-05  2.99265E+07
  6.34470E+11  1.53128E-19  3.89732E-05  2.99374E+07
  6.35131E+11  1.52766E-19  3.88799E-05  2.99465E+07
  6.35791E+11  1.52367E-19  3.87774E-05  2.99592E+07
  6.36452E+11  1.51982E-19  3.86783E-05  2.99763E+07
  6.37113E+11  1.51582E-19  3.85753E-05  2.99925E+07
  6.37774E+11  1.51208E-19  3.84791E-05  3.00065E+07
  6.38434E+11  1.50845E-19  3.83859E-05  3.00212E+07
  6.39095E+11  1.50466E-19  3.82886E-05  3.00352E+07
  6.39756E+11  1.50072E-19  3.81873E-05  3.00475E+07
  6.40416E+11  1.49722E-19  3.80974E-05  3.00614E+07
  6.41077E+11  1.49368E-19  3.80066E-05  3.00753E+07
  6.41738E+11  1.49035E-19  3.79207E-05  3.00870E+07
  6.42399E+11  1.48671E-19  3.78272E-05  3.00990E+07
  6.43059E+11  1.48272E-19  3.77249E-05  3.01123E+07
  6.43720E+11  1.47894E-19  3.76276E-05  3.01269E+07
  6.44381E+11  1.47497E-19  3.75256E-05  3.01411E+07
  6.45042E+11  1.47107E-19  3.74254E-05  3.01547E+07
  6.45702E+11  1.46745E-19  3.73322E-05  3.01671E+07
  6.46363E+11  1.46435E-19  3.72525E-05  3.01787E+07
  6.47024E+11  1.46096E-19  3.71654E-05  3.01911E+07
  6.47684E+11  1.45789E-19  3.70866E-05  3.02043E+07
  6.48345E+11  1.45449E-19  3.69992E-05  3.02189E+07
  6.49006E+11  1.45054E-19  3.68979E-05  3.02341E+07
  6.49667E+11  1.44666E-19  3.67983E-05  3.02471E+07
  6.50327E+11  1.44310E-19  3.67067E-05  3.02584E+07
  6.50988E+11  1.43979E-19  3.66216E-05  3.02710E+07
  6.51649E+11  1.43678E-19  3.65442E-05  3.02859E+07
  6.52309E+11  1.43281E-19  3.64423E-05  3.03014E+07
  6.52970E+11  1.42883E-19  3.63400E-05  3.03148E+07
  6.53631E+11  1.42521E-19  3.62470E-05  3.03271E+07
  6.54292E+11  1.42215E-19  3.61683E-05  3.03401E+07
  6.54952E+11  1.41925E-19  3.60941E-05  3.03536E+07
  6.55613E+11  1.41583E-19  3.60064E-05  3.03654E+07
  6.56274E+11  1.41248E-19  3.59202E-05  3.03770E+07
  6.56935E+11  1.40870E-19  3.58231E-05  3.03903E+07
  6.57595E+11  1.40529E-19  3.57354E-05  3.04038E+07
  6.58256E+11  1.40197E-19  3.56503E-05  3.04188E+07
  6.58917E+11  1.39813E-19  3.55518E-05  3.04349E+07
  6.59578E+11  1.39478E-19  3.54658E-05  3.04478E+07
  6.60238E+11  1.39169E-19  3.53864E-05  3.04589E+07
  6.60899E+11  1.38843E-19  3.53029E-05  3.04697E+07
  6.61560E+11  1.38554E-19  3.52286E-05  3.04786E+07
  6.62220E+11  1.38205E-19  3.51391E-05  3.04882E+07
  6.62881E+11  1.37891E-19  3.50584E-05  3.05022E+07
  6.63542E+11  1.37552E-19  3.49712E-05  3.05209E+07
  6.64203E+11  1.37216E-19  3.48850E-05  3.05387E+07
  6.64863E+11  1.36891E-19  3.48015E-05  3.05521E+07
  6.65524E+11  1.36554E-19  3.47151E-05  3.05629E+07
  6.66185E+11  1.36247E-19  3.46364E-05  3.05723E+07
  6.66845E+11  1.35944E-19  3.45585E-05  3.05817E+07
  6.67506E+11  1.35651E-19  3.44831E-05  3.05933E+07
  6.68167E+11  1.35330E-19  3.44007E-05  3.06066E+07
  6.68828E+11  1.34956E-19  3.43047E-05  3.06199E+07
  6.69488E+11  1.34616E-19  3.42173E-05  3.06343E+07
  6.70149E+11  1.34306E-19  3.41379E-05  3.06496E+07
  6.70810E+11  1.34027E-19  3.40661E-05  3.06636E+07
  6.71471E+11  1.33728E-19  3.39893E-05  3.06757E+07
  6.72131E+11  1.33403E-19  3.39060E-05  3.06877E+07
  6.72792E+11  1.33099E-19  3.38278E-05  3.07003E+07
  6.73453E+11  1.32798E-19  3.37506E-05  3.07122E+07
  6.74113E+11  1.32484E-19  3.36700E-05  3.07228E+07
  6.74774E+11  1.32152E-19  3.35847E-05  3.07339E+07
  6.75435E+11  1.31832E-19  3.35026E-05  3.07462E+07
  6.76096E+11  1.31551E-19  3.34303E-05  3.07588E+07
  6.76756E+11  1.31243E-19  3.33516E-05  3.07712E+07
  6.77417E+11  1.30933E-19  3.32721E-05  3.07841E+07
  6.78078E+11  1.30632E-19  3.31948E-05  3.07985E+07
  6.78739E+11  1.30356E-19  3.31242E-05  3.08128E+07
  6.79399E+11  1.30053E-19  3.30464E-05  3.08252E+07
  6.80060E+11  1.29726E-19  3.29626E-05  3.08353E+07
  6.80721E+11  1.29431E-19  3.28869E-05  3.08455E+07
  6.81381E+11  1.29132E-19  3.28103E-05  3.08585E+07
  6.82042E+11  1.28848E-19  3.27372E-05  3.08723E+07
  6.82703E+11  1.28573E-19  3.26666E-05  3.08852E+07
  6.83364E+11  1.28294E-19  3.25949E-05  3.08963E+07
  6.84024E+11  1.28000E-19  3.25193E-05  3.09080E+07
  6.84685E+11  1.27679E-19  3.24371E-05  3.09202E+07
  6.85346E+11  1.27378E-19  3.23600E-05  3.09322E+07
  6.86006E+11  1.27066E-19  3.22798E-05  3.09459E+07
  6.86667E+11  1.26764E-19  3.22023E-05  3.09596E+07
  6.87328E+11  1.26478E-19  3.21286E-05  3.09723E+07
  6.87989E+11  1.26180E-19  3.20523E-05  3.09845E+07
  6.88649E+11  1.25898E-19  3.19799E-05  3.09970E+07
  6.89310E+11  1.25647E-19  3.19154E-05  3.10118E+07
  6.89971E+11  1.25367E-19  3.18437E-05  3.10251E+07
  6.90632E+11  1.25111E-19  3.17780E-05  3.10356E+07
  6.91292E+11  1.24820E-19  3.17035E-05  3.10462E+07
  6.91953E+11  1.24525E-19  3.16276E-05  3.10559E+07
  6.92614E+11  1.24251E-19  3.15573E-05  3.10662E+07
  6.93274E+11  1.23968E-19  3.14848E-05  3.10782E+07
  6.93935E+11  1.23682E-19  3.14115E-05  3.10903E+07
  6.94596E+11  1.23388E-19  3.13362E-05  3.11011E+07
  6.95257E+11  1.23131E-19  3.12702E-05  3.11113E+07
  6.95917E+11  1.22858E-19  3.12001E-05  3.11231E+07
  6.96578E+11  1.22586E-19  3.11302E-05  3.11361E+07
  6.97239E+11  1.22314E-19  3.10607E-05  3.11490E+07
  6.97900E+11  1.22053E-19  3.09937E-05  3.11624E+07
  6.98560E+11  1.21799E-19  3.09285E-05  3.11762E+07
  6.99221E+11  1.21507E-19  3.08536E-05  3.11893E+07
  6.99882E+11  1.21204E-19  3.07759E-05  3.11997E+07
  7.00542E+11  1.20954E-19  3.07119E-05  3.12084E+07
  7.01203E+11  1.20697E-19  3.06461E-05  3.12189E+07
  7.01864E+11  1.20432E-19  3.05779E-05  3.12317E+07
  7.02525E+11  1.20151E-19  3.05059E-05  3.12448E+07
  7.03185E+11  1.19884E-19  3.04373E-05  3.12569E+07
  7.03846E+11  1.19599E-19  3.03643E-05  3.12704E+07
  7.04507E+11  1.19321E-19  3.02931E-05  3.12840E+07
  7.05167E+11  1.19077E-19  3.02306E-05  3.12962E+07
  7.05828E+11  1.18824E-19  3.01657E-05  3.13078E+07
  7.06489E+11  1.18586E-19  3.01045E-05  3.13192E+07
  7.07150E+11  1.18324E-19  3.00372E-05  3.13305E+07
  7.07810E+11  1.18074E-19  2.99733E-05  3.13402E+07
  7.08471E+11  1.17805E-19  2.99043E-05  3.13489E+07
  7.09132E+11  1.17543E-19  2.98372E-05  3.13586E+07
  7.09793E+11  1.17291E-19  2.97726E-05  3.13712E+07
  7.10453E+11  1.17026E-19  2.97044E-05  3.13853E+07
  7.11114E+11  1.16765E-19  2.96376E-05  3.13964E+07
  7.11775E+11  1.16521E-19  2.95751E-05  3.14060E+07
  7.12435E+11  1.16278E-19  2.95129E-05  3.14183E+07
  7.13096E+11  1.16030E-19  2.94493E-05  3.14321E+07
  7.13757E+11  1.15767E-19  2.93820E-05  3.14450E+07
  7.14418E+11  1.15492E-19  2.93115E-05  3.14551E+07
  7.15078E+11  1.15260E-19  2.92519E-05  3.14635E+07
  7.15739E+11  1.15022E-19  2.91909E-05  3.14744E+07
  7.16400E+11  1.14779E-19  2.91286E-05  3.14883E+07
  7.17061E+11  1.14520E-19  2.90622E-05  3.15022E+07
  7.17721E+11  1.14265E-19  2.89968E-05  3.15143E+07
  7.18382E+11  1.13999E-19  2.89288E-05  3.15260E+07
  7.19043E+11  1.13758E-19  2.88671E-05  3.15370E+07
  7.19703E+11  1.13507E-19  2.88027E-05  3.15478E+07
  7.20364E+11  1.13254E-19  2.87379E-05  3.15596E+07
  7.21025E+11  1.13016E-19  2.86767E-05  3.15713E+07
  7.21686E+11  1.12775E-19  2.86148E-05  3.15829E+07
  7.22346E+11  1.12543E-19  2.85554E-05  3.15934E+07
  7.23007E+11  1.12324E-19  2.84992E-05  3.16034E+07
  7.23668E+11  1.12075E-19  2.84352E-05  3.16139E+07
  7.24329E+11  1.11853E-19  2.83783E-05  3.16243E+07
  7.24989E+11  1.11616E-19  2.83175E-05  3.16345E+07
  7.25650E+11  1.11377E-19  2.82564E-05  3.16446E+07
  7.26311E+11  1.11148E-19  2.81979E-05  3.16560E+07
  7.26971E+11  1.10898E-19  2.81340E-05  3.16687E+07
  7.27632E+11  1.10671E-19  2.80756E-05  3.16802E+07
  7.28293E+11  1.10442E-19  2.80168E-05  3.16915E+07
  7.28954E+11  1.10211E-19  2.79579E-05  3.17023E+07
  7.29614E+11  1.09983E-19  2.78993E-05  3.17118E+07
  7.30275E+11  1.09742E-19  2.78375E-05  3.17215E+07
  7.30936E+11  1.09513E-19  2.77791E-05  3.17324E+07
  7.31597E+11  1.09253E-19  2.77124E-05  3.17452E+07
  7.32257E+11  1.09020E-19  2.76527E-05  3.17592E+07
  7.32918E+11  1.08797E-19  2.75954E-05  3.17737E+07
  7.33579E+11  1.08544E-19  2.75309E-05  3.17846E+07
  7.34239E+11  1.08329E-19  2.74758E-05  3.17926E+07
  7.34900E+11  1.08111E-19  2.74201E-05  3.18025E+07
  7.35561E+11  1.07894E-19  2.73643E-05  3.18146E+07
  7.36222E+11  1.07661E-19  2.73047E-05  3.18257E+07
  7.36882E+11  1.07451E-19  2.72506E-05  3.18350E+07
  7.37543E+11  1.07234E-19  2.71950E-05  3.18459E+07
  7.38204E+11  1.07026E-19  2.71416E-05  3.18571E+07
  7.38864E+11  1.06825E-19  2.70904E-05  3.18660E+07
  7.39525E+11  1.06603E-19  2.70334E-05  3.18762E+07
  7.40186E+11  1.06360E-19  2.69712E-05  3.18878E+07
  7.40847E+11  1.06131E-19  2.69127E-05  3.18995E+07
  7.41507E+11  1.05886E-19  2.68499E-05  3.19122E+07
  7.42168E+11  1.05685E-19  2.67984E-05  3.19232E+07
  7.42829E+11  1.05475E-19  2.67446E-05  3.19327E+07
  7.43490E+11  1.05250E-19  2.66872E-05  3.19427E+07
  7.44150E+11  1.05049E-19  2.66355E-05  3.19521E+07
  7.44811E+11  1.04839E-19  2.65819E-05  3.19613E+07
  7.45472E+11  1.04620E-19  2.65257E-05  3.19723E+07
  7.46132E+11  1.04384E-19  2.64653E-05  3.19847E+07
  7.46793E+11  1.04152E-19  2.64060E-05  3.19973E+07
  7.47454E+11  1.03930E-19  2.63492E-05  3.20095E+07
  7.48115E+11  1.03715E-19  2.62941E-05  3.20197E+07
  7.48775E+11  1.03520E-19  2.62441E-05  3.20293E+07
  7.49436E+11  1.03307E-19  2.61895E-05  3.20395E+07
  7.50097E+11  1.03099E-19  2.61364E-05  3.20482E+07
  7.50758E+11  1.02930E-19  2.60929E-05  3.20565E+07
  7.51418E+11  1.02725E-19  2.60404E-05  3.20657E+07
  7.52079E+11  1.02517E-19  2.59873E-05  3.20747E+07
  7.52740E+11  1.02299E-19  2.59315E-05  3.20871E+07
  7.53400E+11  1.02071E-19  2.58732E-05  3.21016E+07
  7.54061E+11  1.01878E-19  2.58238E-05  3.21138E+07
  7.54722E+11  1.01674E-19  2.57715E-05  3.21248E+07
  7.55383E+11  1.01465E-19  2.57180E-05  3.21354E+07
  7.56043E+11  1.01261E-19  2.56659E-05  3.21432E+07
  7.56704E+11  1.01063E-19  2.56151E-05  3.21485E+07
  7.57365E+11  1.00880E-19  2.55682E-05  3.21571E+07
  7.58026E+11  1.00679E-19  2.55169E-05  3.21697E+07
  7.58686E+11  1.00487E-19  2.54677E-05  3.21801E+07
  7.59347E+11  1.00311E-19  2.54225E-05  3.21884E+07
  7.60008E+11  1.00102E-19  2.53690E-05  3.21979E+07
  7.60668E+11  9.98820E-20  2.53127E-05  3.22091E+07
  7.61329E+11  9.96505E-20  2.52535E-05  3.22203E+07
  7.61990E+11  9.94473E-20  2.52015E-05  3.22329E+07
  7.62651E+11  9.92282E-20  2.51455E-05  3.22467E+07
  7.63311E+11  9.90273E-20  2.50941E-05  3.22585E+07
  7.63972E+11  9.88258E-20  2.50425E-05  3.22688E+07
  7.64633E+11  9.86324E-20  2.49930E-05  3.22790E+07
  7.65293E+11  9.84413E-20  2.49441E-05  3.22902E+07
  7.65954E+11  9.82520E-20  2.48956E-05  3.23007E+07
  7.66615E+11  9.80833E-20  2.48523E-05  3.23083E+07
  7.67276E+11  9.79047E-20  2.48066E-05  3.23174E+07
  7.67936E+11  9.77031E-20  2.47551E-05  3.23294E+07
  7.68597E+11  9.75146E-20  2.47069E-05  3.23400E+07
  7.69258E+11  9.73224E-20  2.46578E-05  3.23498E+07
  7.69919E+11  9.71233E-20  2.46069E-05  3.23592E+07
  7.70579E+11  9.69438E-20  2.45610E-05  3.23668E+07
  7.71240E+11  9.67852E-20  2.45203E-05  3.23749E+07
  7.71901E+11  9.65918E-20  2.44707E-05  3.23867E+07
  7.72562E+11  9.63806E-20  2.44166E-05  3.23995E+07
  7.73222E+11  9.61946E-20  2.43690E-05  3.24117E+07
  7.73883E+11  9.59939E-20  2.43177E-05  3.24242E+07
  7.74544E+11  9.57938E-20  2.42666E-05  3.24343E+07
  7.75204E+11  9.56153E-20  2.42209E-05  3.24428E+07
  7.75865E+11  9.54564E-20  2.41802E-05  3.24523E+07
  7.76526E+11  9.52599E-20  2.41299E-05  3.24627E+07
  7.77187E+11  9.50519E-20  2.40766E-05  3.24721E+07
  7.77847E+11  9.48730E-20  2.40309E-05  3.24794E+07
  7.78508E+11  9.47120E-20  2.39896E-05  3.24864E+07
  7.79169E+11  9.45270E-20  2.39423E-05  3.24954E+07
  7.79829E+11  9.43294E-20  2.38917E-05  3.25055E+07
  7.80490E+11  9.41447E-20  2.38444E-05  3.25144E+07
  7.81151E+11  9.39721E-20  2.38003E-05  3.25229E+07
  7.81812E+11  9.37985E-20  2.37559E-05  3.25345E+07
  7.82472E+11  9.35985E-20  2.37048E-05  3.25454E+07
  7.83133E+11  9.34417E-20  2.36646E-05  3.25524E+07
  7.83794E+11  9.32559E-20  2.36171E-05  3.25609E+07
  7.84455E+11  9.30580E-20  2.35666E-05  3.25729E+07
  7.85115E+11  9.28594E-20  2.35159E-05  3.25841E+07
  7.85776E+11  9.26751E-20  2.34688E-05  3.25937E+07
  7.86437E+11  9.24996E-20  2.34238E-05  3.26054E+07
  7.87097E+11  9.23075E-20  2.33747E-05  3.26166E+07
  7.87758E+11  9.21467E-20  2.33336E-05  3.26241E+07
  7.88419E+11  9.19949E-20  2.32948E-05  3.26325E+07
  7.89080E+11  9.18260E-20  2.32517E-05  3.26433E+07
  7.89740E+11  9.16587E-20  2.32089E-05  3.26533E+07
  7.90401E+11  9.14770E-20  2.31625E-05  3.26605E+07
  7.91062E+11  9.13080E-20  2.31193E-05  3.26679E+07
  7.91723E+11  9.11305E-20  2.30739E-05  3.26784E+07
  7.92383E+11  9.09563E-20  2.30293E-05  3.26895E+07
  7.93044E+11  9.07715E-20  2.29820E-05  3.26985E+07
  7.93705E+11  9.06140E-20  2.29415E-05  3.27067E+07
  7.94365E+11  9.04374E-20  2.28964E-05  3.27152E+07
  7.95026E+11  9.02734E-20  2.28545E-05  3.27217E+07
  7.95687E+11  9.01289E-20  2.28176E-05  3.27276E+07
  7.96348E+11  8.99367E-20  2.27684E-05  3.27392E+07
  7.97008E+11  8.97354E-20  2.27169E-05  3.27555E+07
  7.97669E+11  8.95627E-20  2.26728E-05  3.27696E+07
  7.98330E+11  8.93946E-20  2.26298E-05  3.27791E+07
  7.98990E+11  8.92559E-20  2.25943E-05  3.27853E+07
  7.99651E+11  8.91013E-20  2.25547E-05  3.27914E+07
  8.00312E+11  8.89406E-20  2.25136E-05  3.27994E+07
  8.00973E+11  8.87766E-20  2.24717E-05  3.28087E+07
  8.01633E+11  8.85950E-20  2.24253E-05  3.28183E+07
  8.02294E+11  8.84225E-20  2.23812E-05  3.28287E+07
  8.02955E+11  8.82503E-20  2.23372E-05  3.28409E+07
  8.03616E+11  8.80794E-20  2.22935E-05  3.28537E+07
  8.04276E+11  8.78997E-20  2.22476E-05  3.28640E+07
  8.04937E+11  8.77532E-20  2.22101E-05  3.28723E+07
  8.05598E+11  8.75938E-20  2.21694E-05  3.28809E+07
  8.06258E+11  8.74231E-20  2.21258E-05  3.28882E+07
  8.06919E+11  8.72753E-20  2.20880E-05  3.28940E+07
  8.07580E+11  8.71353E-20  2.20523E-05  3.29018E+07
  8.08241E+11  8.69740E-20  2.20111E-05  3.29129E+07
  8.08901E+11  8.68031E-20  2.19674E-05  3.29229E+07
  8.09562E+11  8.66392E-20  2.19255E-05  3.29303E+07
  8.10223E+11  8.64824E-20  2.18854E-05  3.29389E+07
  8.10884E+11  8.63148E-20  2.18424E-05  3.29514E+07
  8.11544E+11  8.61392E-20  2.17975E-05  3.29635E+07
  8.12205E+11  8.59881E-20  2.17589E-05  3.29706E+07
  8.12866E+11  8.58298E-20  2.17185E-05  3.29761E+07
  8.13526E+11  8.56729E-20  2.16784E-05  3.29842E+07
  8.14187E+11  8.55187E-20  2.16390E-05  3.29946E+07
  8.14848E+11  8.53684E-20  2.16006E-05  3.30055E+07
  8.15509E+11  8.52396E-20  2.15677E-05  3.30161E+07
  8.16169E+11  8.50848E-20  2.15283E-05  3.30245E+07
  8.16830E+11  8.49278E-20  2.14883E-05  3.30304E+07
  8.17491E+11  8.47795E-20  2.14503E-05  3.30382E+07
  8.18151E+11  8.46161E-20  2.14086E-05  3.30471E+07
  8.18812E+11  8.44599E-20  2.13687E-05  3.30535E+07
  8.19473E+11  8.43266E-20  2.13345E-05  3.30605E+07
  8.20134E+11  8.41882E-20  2.12991E-05  3.30706E+07
  8.20794E+11  8.40490E-20  2.12636E-05  3.30818E+07
  8.21455E+11  8.38984E-20  2.12251E-05  3.30917E+07
  8.22116E+11  8.37449E-20  2.11859E-05  3.30989E+07
  8.22777E+11  8.35875E-20  2.11456E-05  3.31058E+07
  8.23437E+11  8.34059E-20  2.10993E-05  3.31125E+07
  8.24098E+11  8.32482E-20  2.10590E-05  3.31212E+07
  8.24759E+11  8.30966E-20  2.10203E-05  3.31316E+07
  8.25419E+11  8.29441E-20  2.09813E-05  3.31407E+07
  8.26080E+11  8.27938E-20  2.09429E-05  3.31506E+07
  8.26741E+11  8.26567E-20  2.09079E-05  3.31619E+07
  8.27402E+11  8.25102E-20  2.08705E-05  3.31732E+07
  8.28062E+11  8.23574E-20  2.08314E-05  3.31834E+07
  8.28723E+11  8.22262E-20  2.07978E-05  3.31916E+07
  8.29384E+11  8.20800E-20  2.07604E-05  3.31995E+07
  8.30045E+11  8.19109E-20  2.07172E-05  3.32072E+07
  8.30705E+11  8.17630E-20  2.06795E-05  3.32133E+07
  8.31366E+11  8.16394E-20  2.06479E-05  3.32213E+07
  8.32027E+11  8.14968E-20  2.06115E-05  3.32314E+07
  8.32687E+11  8.13646E-20  2.05778E-05  3.32386E+07
  8.33348E+11  8.12226E-20  2.05415E-05  3.32447E+07
  8.34009E+11  8.10789E-20  2.05048E-05  3.32537E+07
  8.34670E+11  8.09316E-20  2.04673E-05  3.32641E+07
  8.35330E+11  8.07799E-20  2.04286E-05  3.32735E+07
  8.35991E+11  8.06293E-20  2.03901E-05  3.32823E+07
  8.36652E+11  8.04995E-20  2.03568E-05  3.32903E+07
  8.37313E+11  8.03483E-20  2.03181E-05  3.32986E+07
  8.37973E+11  8.01987E-20  2.02799E-05  3.33071E+07
  8.38634E+11  8.00693E-20  2.02469E-05  3.33144E+07
  8.39295E+11  7.99352E-20  2.02127E-05  3.33215E+07
  8.39955E+11  7.98054E-20  2.01795E-05  3.33315E+07
  8.40616E+11  7.96564E-20  2.01414E-05  3.33411E+07
  8.41277E+11  7.95340E-20  2.01101E-05  3.33476E+07
  8.41938E+11  7.93948E-20  2.00746E-05  3.33548E+07
  8.42598E+11  7.92501E-20  2.00377E-05  3.33640E+07
  8.43259E+11  7.91019E-20  1.99999E-05  3.33740E+07
  8.43920E+11  7.89573E-20  1.99631E-05  3.33827E+07
  8.44581E+11  7.88260E-20  1.99295E-05  3.33896E+07
  8.45241E+11  7.86855E-20  1.98936E-05  3.33985E+07
  8.45902E+11  7.85424E-20  1.98570E-05  3.34086E+07
  8.46563E+11  7.84264E-20  1.98274E-05  3.34170E+07
  8.47223E+11  7.83164E-20  1.97992E-05  3.34253E+07
  8.47884E+11  7.81728E-20  1.97626E-05  3.34327E+07
  8.48545E+11  7.80230E-20  1.97243E-05  3.34381E+07
  8.49206E+11  7.78980E-20  1.96924E-05  3.34457E+07
  8.49866E+11  7.77435E-20  1.96529E-05  3.34557E+07
  8.50527E+11  7.75812E-20  1.96115E-05  3.34628E+07
  8.51188E+11  7.74801E-20  1.95856E-05  3.34690E+07
  8.51848E+11  7.73601E-20  1.95551E-05  3.34767E+07
  8.52509E+11  7.72363E-20  1.95236E-05  3.34843E+07
  8.53170E+11  7.71052E-20  1.94901E-05  3.34938E+07
  8.53831E+11  7.69665E-20  1.94547E-05  3.35040E+07
  8.54491E+11  7.68375E-20  1.94218E-05  3.35146E+07
  8.55152E+11  7.67036E-20  1.93876E-05  3.35263E+07
  8.55813E+11  7.65856E-20  1.93575E-05  3.35353E+07
  8.56474E+11  7.64428E-20  1.93210E-05  3.35397E+07
  8.57134E+11  7.63128E-20  1.92878E-05  3.35435E+07
  8.57795E+11  7.61787E-20  1.92535E-05  3.35497E+07
  8.58456E+11  7.60490E-20  1.92204E-05  3.35575E+07
  8.59116E+11  7.59316E-20  1.91905E-05  3.35673E+07
  8.59777E+11  7.58066E-20  1.91587E-05  3.35770E+07
  8.60438E+11  7.56645E-20  1.91226E-05  3.35833E+07
  8.61099E+11  7.55410E-20  1.90910E-05  3.35898E+07
  8.61759E+11  7.54155E-20  1.90588E-05  3.35996E+07
  8.62420E+11  7.52747E-20  1.90228E-05  3.36090E+07
  8.63081E+11  7.51424E-20  1.89890E-05  3.36174E+07
  8.63742E+11  7.50185E-20  1.89574E-05  3.36255E+07
  8.64402E+11  7.49090E-20  1.89295E-05  3.36324E+07
  8.65063E+11  7.47754E-20  1.88955E-05  3.36376E+07
  8.65724E+11  7.46625E-20  1.88666E-05  3.36446E+07
  8.66384E+11  7.45428E-20  1.88360E-05  3.36560E+07
  8.67045E+11  7.44239E-20  1.88057E-05  3.36653E+07
  8.67706E+11  7.42927E-20  1.87722E-05  3.36707E+07
  8.68367E+11  7.41601E-20  1.87384E-05  3.36779E+07
  8.69027E+11  7.40345E-20  1.87063E-05  3.36886E+07
  8.69688E+11  7.38850E-20  1.86682E-05  3.36967E+07
  8.70349E+11  7.37827E-20  1.86421E-05  3.37019E+07
  8.71009E+11  7.36704E-20  1.86135E-05  3.37084E+07
  8.71670E+11  7.35507E-20  1.85830E-05  3.37155E+07
  8.72331E+11  7.34509E-20  1.85575E-05  3.37232E+07
  8.72992E+11  7.33256E-20  1.85256E-05  3.37295E+07
  8.73652E+11  7.32166E-20  1.84977E-05  3.37339E+07
  8.74313E+11  7.30855E-20  1.84642E-05  3.37424E+07
  8.74974E+11  7.29468E-20  1.84288E-05  3.37539E+07
  8.75635E+11  7.28331E-20  1.83997E-05  3.37622E+07
  8.76295E+11  7.27273E-20  1.83727E-05  3.37688E+07
  8.76956E+11  7.26164E-20  1.83444E-05  3.37759E+07
  8.77617E+11  7.24812E-20  1.83099E-05  3.37813E+07
  8.78277E+11  7.23776E-20  1.82834E-05  3.37868E+07
  8.78938E+11  7.22631E-20  1.82542E-05  3.37939E+07
  8.79599E+11  7.21487E-20  1.82251E-05  3.38006E+07
  8.80260E+11  7.20376E-20  1.81967E-05  3.38079E+07
  8.80920E+11  7.19134E-20  1.81650E-05  3.38170E+07
  8.81581E+11  7.17878E-20  1.81329E-05  3.38262E+07
  8.82242E+11  7.16683E-20  1.81024E-05  3.38344E+07
  8.82903E+11  7.15380E-20  1.80692E-05  3.38410E+07
  8.83563E+11  7.14209E-20  1.80394E-05  3.38475E+07
  8.84224E+11  7.13238E-20  1.80147E-05  3.38553E+07
  8.84885E+11  7.12217E-20  1.79887E-05  3.38632E+07
  8.85545E+11  7.11044E-20  1.79588E-05  3.38711E+07
  8.86206E+11  7.09959E-20  1.79311E-05  3.38790E+07
  8.86867E+11  7.08749E-20  1.79002E-05  3.38861E+07
  8.87528E+11  7.07339E-20  1.78642E-05  3.38918E+07
  8.88188E+11  7.06190E-20  1.78347E-05  3.38982E+07
  8.88849E+11  7.04999E-20  1.78042E-05  3.39060E+07
  8.89510E+11  7.03839E-20  1.77746E-05  3.39149E+07
  8.90171E+11  7.02811E-20  1.77484E-05  3.39233E+07
  8.90831E+11  7.01861E-20  1.77242E-05  3.39294E+07
  8.91492E+11  7.00846E-20  1.76984E-05  3.39352E+07
  8.92153E+11  6.99830E-20  1.76725E-05  3.39429E+07
  8.92813E+11  6.98556E-20  1.76401E-05  3.39492E+07
  8.93474E+11  6.97462E-20  1.76122E-05  3.39542E+07
  8.94135E+11  6.96304E-20  1.75828E-05  3.39597E+07
  8.94796E+11  6.95280E-20  1.75567E-05  3.39655E+07
  8.95456E+11  6.94281E-20  1.75311E-05  3.39745E+07
  8.96117E+11  6.93194E-20  1.75033E-05  3.39852E+07
  8.96778E+11  6.91940E-20  1.74713E-05  3.39926E+07
  8.97439E+11  6.90771E-20  1.74415E-05  3.39992E+07
  8.98099E+11  6.89720E-20  1.74146E-05  3.40081E+07
  8.98760E+11  6.88468E-20  1.73827E-05  3.40169E+07
  8.99421E+11  6.87213E-20  1.73508E-05  3.40231E+07
  9.00081E+11  6.86464E-20  1.73316E-05  3.40297E+07
  9.00742E+11  6.85404E-20  1.73046E-05  3.40379E+07
  9.01403E+11  6.84348E-20  1.72778E-05  3.40426E+07
  9.02064E+11  6.83336E-20  1.72520E-05  3.40458E+07
  9.02724E+11  6.82280E-20  1.72251E-05  3.40516E+07
  9.03385E+11  6.81067E-20  1.71942E-05  3.40590E+07
  9.04046E+11  6.79882E-20  1.71640E-05  3.40662E+07
  9.04706E+11  6.79121E-20  1.71446E-05  3.40743E+07
  9.05367E+11  6.78092E-20  1.71183E-05  3.40838E+07
  9.06028E+11  6.76947E-20  1.70891E-05  3.40917E+07
  9.06689E+11  6.75991E-20  1.70647E-05  3.40980E+07
  9.07349E+11  6.74943E-20  1.70379E-05  3.41046E+07
  9.08010E+11  6.73875E-20  1.70106E-05  3.41128E+07
  9.08671E+11  6.72829E-20  1.69839E-05  3.41191E+07
  9.09332E+11  6.71784E-20  1.69573E-05  3.41217E+07
