  3.49697E+11  6.97389E-19  1.80209E-04  2.14200E+07
  3.50358E+11  6.93836E-19  1.79281E-04  2.14486E+07
  3.51019E+11  6.90300E-19  1.78358E-04  2.14782E+07
  3.51680E+11  6.86795E-19  1.77444E-04  2.15080E+07
  3.52340E+11  6.83200E-19  1.76506E-04  2.15384E+07
  3.53001E+11  6.79722E-19  1.75598E-04  2.15683E+07
  3.53662E+11  6.76369E-19  1.74724E-04  2.15973E+07
  3.54322E+11  6.72919E-19  1.73824E-04  2.16261E+07
  3.54983E+11  6.69521E-19  1.72937E-04  2.16543E+07
  3.55644E+11  6.66116E-19  1.72048E-04  2.16828E+07
  3.56305E+11  6.62750E-19  1.71170E-04  2.17126E+07
  3.56965E+11  6.59352E-19  1.70284E-04  2.17422E+07
  3.57626E+11  6.56058E-19  1.69424E-04  2.17704E+07
  3.58287E+11  6.52904E-19  1.68602E-04  2.17985E+07
  3.58948E+11  6.49683E-19  1.67762E-04  2.18270E+07
  3.59608E+11  6.46417E-19  1.66910E-04  2.18545E+07
  3.60269E+11  6.43283E-19  1.66092E-04  2.18823E+07
  3.60930E+11  6.40132E-19  1.65271E-04  2.19108E+07
  3.61590E+11  6.36921E-19  1.64433E-04  2.19396E+07
  3.62251E+11  6.33723E-19  1.63599E-04  2.19683E+07
  3.62912E+11  6.30684E-19  1.62807E-04  2.19956E+07
  3.63573E+11  6.27596E-19  1.62002E-04  2.20227E+07
  3.64233E+11  6.24530E-19  1.61203E-04  2.20502E+07
  3.64894E+11  6.21470E-19  1.60406E-04  2.20773E+07
  3.65555E+11  6.18501E-19  1.59632E-04  2.21040E+07
  3.66216E+11  6.15565E-19  1.58867E-04  2.21315E+07
  3.66876E+11  6.12563E-19  1.58084E-04  2.21610E+07
  3.67537E+11  6.09549E-19  1.57298E-04  2.21904E+07
  3.68198E+11  6.06631E-19  1.56538E-04  2.22179E+07
  3.68858E+11  6.03738E-19  1.55783E-04  2.22449E+07
  3.69519E+11  6.00840E-19  1.55028E-04  2.22718E+07
  3.70180E+11  5.97928E-19  1.54269E-04  2.22979E+07
  3.70841E+11  5.95057E-19  1.53521E-04  2.23248E+07
  3.71501E+11  5.92192E-19  1.52775E-04  2.23549E+07
  3.72162E+11  5.89309E-19  1.52024E-04  2.23848E+07
  3.72823E+11  5.86590E-19  1.51316E-04  2.24114E+07
  3.73484E+11  5.83824E-19  1.50595E-04  2.24378E+07
  3.74144E+11  5.81052E-19  1.49873E-04  2.24653E+07
  3.74805E+11  5.78295E-19  1.49155E-04  2.24920E+07
  3.75466E+11  5.75591E-19  1.48451E-04  2.25179E+07
  3.76126E+11  5.72837E-19  1.47733E-04  2.25450E+07
  3.76787E+11  5.70124E-19  1.47027E-04  2.25720E+07
  3.77448E+11  5.67528E-19  1.46351E-04  2.25983E+07
  3.78109E+11  5.64865E-19  1.45657E-04  2.26252E+07
  3.78769E+11  5.62197E-19  1.44963E-04  2.26521E+07
  3.79430E+11  5.59547E-19  1.44273E-04  2.26793E+07
  3.80091E+11  5.56928E-19  1.43591E-04  2.27065E+07
  3.80752E+11  5.54362E-19  1.42922E-04  2.27333E+07
  3.81412E+11  5.51831E-19  1.42263E-04  2.27605E+07
  3.82073E+11  5.49302E-19  1.41605E-04  2.27867E+07
  3.82734E+11  5.46862E-19  1.40969E-04  2.28124E+07
  3.83394E+11  5.44298E-19  1.40302E-04  2.28393E+07
  3.84055E+11  5.41798E-19  1.39651E-04  2.28658E+07
  3.84716E+11  5.39318E-19  1.39005E-04  2.28919E+07
  3.85377E+11  5.36822E-19  1.38356E-04  2.29184E+07
  3.86037E+11  5.34332E-19  1.37708E-04  2.29453E+07
  3.86698E+11  5.31889E-19  1.37072E-04  2.29715E+07
  3.87359E+11  5.29555E-19  1.36464E-04  2.29968E+07
  3.88019E+11  5.27150E-19  1.35839E-04  2.30227E+07
  3.88680E+11  5.24755E-19  1.35215E-04  2.30479E+07
  3.89341E+11  5.22365E-19  1.34593E-04  2.30727E+07
  3.90002E+11  5.20005E-19  1.33980E-04  2.30991E+07
  3.90662E+11  5.17725E-19  1.33386E-04  2.31271E+07
  3.91323E+11  5.15393E-19  1.32780E-04  2.31550E+07
  3.91984E+11  5.13044E-19  1.32168E-04  2.31800E+07
  3.92645E+11  5.10829E-19  1.31592E-04  2.32038E+07
  3.93305E+11  5.08550E-19  1.30999E-04  2.32287E+07
  3.93966E+11  5.06251E-19  1.30401E-04  2.32534E+07
  3.94627E+11  5.04006E-19  1.29817E-04  2.32789E+07
  3.95287E+11  5.01777E-19  1.29237E-04  2.33056E+07
  3.95948E+11  4.99561E-19  1.28661E-04  2.33324E+07
  3.96609E+11  4.97281E-19  1.28068E-04  2.33572E+07
  3.97270E+11  4.95174E-19  1.27520E-04  2.33807E+07
  3.97930E+11  4.93060E-19  1.26970E-04  2.34051E+07
  3.98591E+11  4.90901E-19  1.26409E-04  2.34302E+07
  3.99252E+11  4.88743E-19  1.25847E-04  2.34556E+07
  3.99913E+11  4.86606E-19  1.25292E-04  2.34812E+07
  4.00573E+11  4.84456E-19  1.24732E-04  2.35072E+07
  4.01234E+11  4.82318E-19  1.24176E-04  2.35328E+07
  4.01895E+11  4.80281E-19  1.23646E-04  2.35572E+07
  4.02555E+11  4.78201E-19  1.23105E-04  2.35819E+07
  4.03216E+11  4.76139E-19  1.22569E-04  2.36076E+07
  4.03877E+11  4.74099E-19  1.22038E-04  2.36334E+07
  4.04538E+11  4.72066E-19  1.21510E-04  2.36580E+07
  4.05198E+11  4.70056E-19  1.20987E-04  2.36818E+07
  4.05859E+11  4.68000E-19  1.20452E-04  2.37069E+07
  4.06520E+11  4.65938E-19  1.19916E-04  2.37315E+07
  4.07180E+11  4.64031E-19  1.19421E-04  2.37549E+07
  4.07841E+11  4.62036E-19  1.18902E-04  2.37798E+07
  4.08502E+11  4.60067E-19  1.18390E-04  2.38051E+07
  4.09163E+11  4.58117E-19  1.17883E-04  2.38291E+07
  4.09823E+11  4.56144E-19  1.17371E-04  2.38526E+07
  4.10484E+11  4.54183E-19  1.16861E-04  2.38780E+07
  4.11145E+11  4.52226E-19  1.16352E-04  2.39036E+07
  4.11806E+11  4.50397E-19  1.15877E-04  2.39276E+07
  4.12466E+11  4.48466E-19  1.15375E-04  2.39517E+07
  4.13127E+11  4.46570E-19  1.14882E-04  2.39759E+07
  4.13788E+11  4.44679E-19  1.14391E-04  2.40002E+07
  4.14448E+11  4.42814E-19  1.13907E-04  2.40253E+07
  4.15109E+11  4.40935E-19  1.13419E-04  2.40515E+07
  4.15770E+11  4.39052E-19  1.12930E-04  2.40757E+07
  4.16431E+11  4.37320E-19  1.12480E-04  2.40978E+07
  4.17091E+11  4.35532E-19  1.12015E-04  2.41212E+07
  4.17752E+11  4.33736E-19  1.11549E-04  2.41445E+07
  4.18413E+11  4.31941E-19  1.11083E-04  2.41671E+07
  4.19074E+11  4.30159E-19  1.10620E-04  2.41900E+07
  4.19734E+11  4.28408E-19  1.10165E-04  2.42138E+07
  4.20395E+11  4.26591E-19  1.09693E-04  2.42387E+07
  4.21056E+11  4.24815E-19  1.09232E-04  2.42624E+07
  4.21716E+11  4.23174E-19  1.08805E-04  2.42848E+07
  4.22377E+11  4.21411E-19  1.08348E-04  2.43085E+07
  4.23038E+11  4.19668E-19  1.07895E-04  2.43331E+07
  4.23699E+11  4.17922E-19  1.07441E-04  2.43581E+07
  4.24359E+11  4.16221E-19  1.07000E-04  2.43831E+07
  4.25020E+11  4.14486E-19  1.06550E-04  2.44080E+07
  4.25681E+11  4.12762E-19  1.06102E-04  2.44313E+07
  4.26341E+11  4.11160E-19  1.05686E-04  2.44524E+07
  4.27002E+11  4.09565E-19  1.05271E-04  2.44734E+07
  4.27663E+11  4.07953E-19  1.04853E-04  2.44954E+07
  4.28324E+11  4.06313E-19  1.04427E-04  2.45182E+07
  4.28984E+11  4.04699E-19  1.04008E-04  2.45417E+07
  4.29645E+11  4.03057E-19  1.03582E-04  2.45669E+07
  4.30306E+11  4.01380E-19  1.03146E-04  2.45914E+07
  4.30967E+11  3.99804E-19  1.02737E-04  2.46138E+07
  4.31627E+11  3.98222E-19  1.02327E-04  2.46363E+07
  4.32288E+11  3.96611E-19  1.01909E-04  2.46583E+07
  4.32949E+11  3.95026E-19  1.01498E-04  2.46799E+07
  4.33610E+11  3.93485E-19  1.01098E-04  2.47034E+07
  4.34270E+11  3.91925E-19  1.00693E-04  2.47278E+07
  4.34931E+11  3.90346E-19  1.00283E-04  2.47511E+07
  4.35592E+11  3.88758E-19  9.98711E-05  2.47731E+07
  4.36252E+11  3.87271E-19  9.94852E-05  2.47959E+07
  4.36913E+11  3.85711E-19  9.90804E-05  2.48200E+07
  4.37574E+11  3.84197E-19  9.86876E-05  2.48435E+07
  4.38235E+11  3.82714E-19  9.83026E-05  2.48664E+07
  4.38895E+11  3.81204E-19  9.79110E-05  2.48887E+07
  4.39556E+11  3.79711E-19  9.75239E-05  2.49111E+07
  4.40217E+11  3.78195E-19  9.71307E-05  2.49343E+07
  4.40877E+11  3.76782E-19  9.67642E-05  2.49565E+07
  4.41538E+11  3.75321E-19  9.63854E-05  2.49788E+07
  4.42199E+11  3.73864E-19  9.60075E-05  2.50018E+07
  4.42860E+11  3.72408E-19  9.56299E-05  2.50244E+07
  4.43520E+11  3.71006E-19  9.52662E-05  2.50452E+07
  4.44181E+11  3.69622E-19  9.49073E-05  2.50650E+07
  4.44842E+11  3.68179E-19  9.45330E-05  2.50865E+07
  4.45503E+11  3.66709E-19  9.41519E-05  2.51090E+07
  4.46163E+11  3.65337E-19  9.37963E-05  2.51309E+07
  4.46824E+11  3.63932E-19  9.34322E-05  2.51539E+07
  4.47485E+11  3.62513E-19  9.30644E-05  2.51768E+07
  4.48145E+11  3.61150E-19  9.27108E-05  2.51984E+07
  4.48806E+11  3.59800E-19  9.23609E-05  2.52198E+07
  4.49467E+11  3.58391E-19  9.19955E-05  2.52431E+07
  4.50128E+11  3.56988E-19  9.16322E-05  2.52664E+07
  4.50788E+11  3.55674E-19  9.12914E-05  2.52880E+07
  4.51449E+11  3.54325E-19  9.09416E-05  2.53091E+07
  4.52110E+11  3.53012E-19  9.06009E-05  2.53303E+07
  4.52771E+11  3.51692E-19  9.02587E-05  2.53521E+07
  4.53431E+11  3.50349E-19  8.99107E-05  2.53742E+07
  4.54092E+11  3.49000E-19  8.95608E-05  2.53973E+07
  4.54753E+11  3.47621E-19  8.92035E-05  2.54210E+07
  4.55413E+11  3.46330E-19  8.88690E-05  2.54435E+07
  4.56074E+11  3.45073E-19  8.85434E-05  2.54649E+07
  4.56735E+11  3.43832E-19  8.82219E-05  2.54860E+07
  4.57396E+11  3.42552E-19  8.78903E-05  2.55056E+07
  4.58056E+11  3.41304E-19  8.75667E-05  2.55244E+07
  4.58717E+11  3.40065E-19  8.72456E-05  2.55438E+07
  4.59378E+11  3.38774E-19  8.69111E-05  2.55655E+07
  4.60039E+11  3.37465E-19  8.65721E-05  2.55884E+07
  4.60699E+11  3.36241E-19  8.62546E-05  2.56098E+07
  4.61360E+11  3.35020E-19  8.59382E-05  2.56310E+07
  4.62021E+11  3.33773E-19  8.56152E-05  2.56528E+07
  4.62681E+11  3.32546E-19  8.52973E-05  2.56734E+07
  4.63342E+11  3.31375E-19  8.49938E-05  2.56933E+07
  4.64003E+11  3.30165E-19  8.46802E-05  2.57151E+07
  4.64664E+11  3.28925E-19  8.43594E-05  2.57366E+07
  4.65324E+11  3.27791E-19  8.40654E-05  2.57566E+07
  4.65985E+11  3.26579E-19  8.37515E-05  2.57776E+07
  4.66646E+11  3.25373E-19  8.34390E-05  2.57989E+07
  4.67306E+11  3.24165E-19  8.31262E-05  2.58202E+07
  4.67967E+11  3.22969E-19  8.28164E-05  2.58422E+07
  4.68628E+11  3.21787E-19  8.25101E-05  2.58651E+07
  4.69289E+11  3.20595E-19  8.22014E-05  2.58874E+07
  4.69949E+11  3.19493E-19  8.19158E-05  2.59073E+07
  4.70610E+11  3.18320E-19  8.16123E-05  2.59263E+07
  4.71271E+11  3.17184E-19  8.13182E-05  2.59472E+07
  4.71932E+11  3.16020E-19  8.10169E-05  2.59696E+07
  4.72592E+11  3.14863E-19  8.07175E-05  2.59902E+07
  4.73253E+11  3.13768E-19  8.04336E-05  2.60100E+07
  4.73914E+11  3.12631E-19  8.01392E-05  2.60316E+07
  4.74574E+11  3.11498E-19  7.98457E-05  2.60524E+07
  4.75235E+11  3.10459E-19  7.95767E-05  2.60708E+07
  4.75896E+11  3.09382E-19  7.92980E-05  2.60898E+07
  4.76557E+11  3.08294E-19  7.90163E-05  2.61103E+07
  4.77217E+11  3.07161E-19  7.87230E-05  2.61314E+07
  4.77878E+11  3.06071E-19  7.84409E-05  2.61524E+07
  4.78539E+11  3.04992E-19  7.81613E-05  2.61743E+07
  4.79200E+11  3.03875E-19  7.78721E-05  2.61964E+07
  4.79860E+11  3.02821E-19  7.75990E-05  2.62165E+07
  4.80521E+11  3.01744E-19  7.73202E-05  2.62359E+07
  4.81182E+11  3.00685E-19  7.70461E-05  2.62554E+07
  4.81842E+11  2.99633E-19  7.67739E-05  2.62747E+07
  4.82503E+11  2.98593E-19  7.65048E-05  2.62946E+07
  4.83164E+11  2.97534E-19  7.62307E-05  2.63154E+07
  4.83825E+11  2.96484E-19  7.59592E-05  2.63371E+07
  4.84485E+11  2.95414E-19  7.56824E-05  2.63575E+07
  4.85146E+11  2.94428E-19  7.54271E-05  2.63761E+07
  4.85807E+11  2.93435E-19  7.51702E-05  2.63967E+07
  4.86468E+11  2.92395E-19  7.49012E-05  2.64188E+07
  4.87128E+11  2.91367E-19  7.46353E-05  2.64391E+07
  4.87789E+11  2.90362E-19  7.43754E-05  2.64579E+07
  4.88450E+11  2.89341E-19  7.41114E-05  2.64779E+07
  4.89110E+11  2.88338E-19  7.38520E-05  2.64980E+07
  4.89771E+11  2.87389E-19  7.36064E-05  2.65170E+07
  4.90432E+11  2.86392E-19  7.33484E-05  2.65365E+07
  4.91093E+11  2.85414E-19  7.30956E-05  2.65563E+07
  4.91753E+11  2.84451E-19  7.28464E-05  2.65762E+07
  4.92414E+11  2.83475E-19  7.25940E-05  2.65961E+07
  4.93075E+11  2.82490E-19  7.23391E-05  2.66158E+07
  4.93736E+11  2.81495E-19  7.20819E-05  2.66349E+07
  4.94396E+11  2.80577E-19  7.18441E-05  2.66544E+07
  4.95057E+11  2.79621E-19  7.15968E-05  2.66753E+07
  4.95718E+11  2.78657E-19  7.13475E-05  2.66958E+07
  4.96378E+11  2.77706E-19  7.11017E-05  2.67150E+07
  4.97039E+11  2.76763E-19  7.08577E-05  2.67338E+07
  4.97700E+11  2.75835E-19  7.06177E-05  2.67530E+07
  4.98361E+11  2.74909E-19  7.03784E-05  2.67735E+07
  4.99021E+11  2.73973E-19  7.01366E-05  2.67933E+07
  4.99682E+11  2.73088E-19  6.99078E-05  2.68111E+07
  5.00343E+11  2.72180E-19  6.96728E-05  2.68295E+07
  5.01003E+11  2.71287E-19  6.94418E-05  2.68483E+07
  5.01664E+11  2.70399E-19  6.92124E-05  2.68662E+07
  5.02325E+11  2.69499E-19  6.89797E-05  2.68844E+07
  5.02986E+11  2.68570E-19  6.87395E-05  2.69046E+07
  5.03646E+11  2.67638E-19  6.84984E-05  2.69260E+07
  5.04307E+11  2.66767E-19  6.82732E-05  2.69464E+07
  5.04968E+11  2.65867E-19  6.80405E-05  2.69664E+07
  5.05629E+11  2.64973E-19  6.78095E-05  2.69866E+07
  5.06289E+11  2.64082E-19  6.75792E-05  2.70060E+07
  5.06950E+11  2.63232E-19  6.73593E-05  2.70240E+07
  5.07611E+11  2.62376E-19  6.71380E-05  2.70429E+07
  5.08271E+11  2.61479E-19  6.69064E-05  2.70625E+07
  5.08932E+11  2.60645E-19  6.66906E-05  2.70813E+07
  5.09593E+11  2.59793E-19  6.64706E-05  2.70993E+07
  5.10254E+11  2.58935E-19  6.62488E-05  2.71166E+07
  5.10914E+11  2.58068E-19  6.60248E-05  2.71346E+07
  5.11575E+11  2.57224E-19  6.58067E-05  2.71542E+07
  5.12236E+11  2.56390E-19  6.55913E-05  2.71743E+07
  5.12897E+11  2.55539E-19  6.53714E-05  2.71947E+07
  5.13557E+11  2.54658E-19  6.51439E-05  2.72143E+07
  5.14218E+11  2.53875E-19  6.49417E-05  2.72322E+07
  5.14879E+11  2.53054E-19  6.47295E-05  2.72502E+07
  5.15539E+11  2.52238E-19  6.45187E-05  2.72681E+07
  5.16200E+11  2.51426E-19  6.43090E-05  2.72865E+07
  5.16861E+11  2.50628E-19  6.41029E-05  2.73048E+07
  5.17522E+11  2.49822E-19  6.38947E-05  2.73241E+07
  5.18182E+11  2.49000E-19  6.36824E-05  2.73441E+07
  5.18843E+11  2.48232E-19  6.34841E-05  2.73622E+07
  5.19504E+11  2.47412E-19  6.32726E-05  2.73797E+07
  5.20164E+11  2.46618E-19  6.30675E-05  2.73976E+07
  5.20825E+11  2.45843E-19  6.28675E-05  2.74149E+07
  5.21486E+11  2.45063E-19  6.26658E-05  2.74328E+07
  5.22147E+11  2.44257E-19  6.24578E-05  2.74530E+07
  5.22807E+11  2.43443E-19  6.22476E-05  2.74726E+07
  5.23468E+11  2.42704E-19  6.20568E-05  2.74903E+07
  5.24129E+11  2.41918E-19  6.18536E-05  2.75087E+07
  5.24790E+11  2.41125E-19  6.16488E-05  2.75270E+07
  5.25450E+11  2.40376E-19  6.14553E-05  2.75455E+07
  5.26111E+11  2.39604E-19  6.12562E-05  2.75644E+07
  5.26772E+11  2.38854E-19  6.10623E-05  2.75819E+07
  5.27432E+11  2.38114E-19  6.08713E-05  2.76004E+07
  5.28093E+11  2.37341E-19  6.06719E-05  2.76193E+07
  5.28754E+11  2.36616E-19  6.04846E-05  2.76365E+07
  5.29415E+11  2.35887E-19  6.02963E-05  2.76544E+07
  5.30075E+11  2.35158E-19  6.01079E-05  2.76726E+07
  5.30736E+11  2.34421E-19  5.99176E-05  2.76893E+07
  5.31397E+11  2.33677E-19  5.97254E-05  2.77068E+07
  5.32058E+11  2.32915E-19  5.95286E-05  2.77261E+07
  5.32718E+11  2.32157E-19  5.93333E-05  2.77442E+07
  5.33379E+11  2.31472E-19  5.91565E-05  2.77602E+07
  5.34040E+11  2.30762E-19  5.89732E-05  2.77771E+07
  5.34700E+11  2.30025E-19  5.87830E-05  2.77949E+07
  5.35361E+11  2.29312E-19  5.85989E-05  2.78128E+07
  5.36022E+11  2.28618E-19  5.84200E-05  2.78316E+07
  5.36683E+11  2.27913E-19  5.82381E-05  2.78506E+07
  5.37343E+11  2.27203E-19  5.80548E-05  2.78697E+07
  5.38004E+11  2.26491E-19  5.78710E-05  2.78891E+07
  5.38665E+11  2.25809E-19  5.76950E-05  2.79077E+07
  5.39325E+11  2.25106E-19  5.75137E-05  2.79255E+07
  5.39986E+11  2.24410E-19  5.73340E-05  2.79433E+07
  5.40647E+11  2.23732E-19  5.71590E-05  2.79616E+07
  5.41308E+11  2.23068E-19  5.69877E-05  2.79793E+07
  5.41968E+11  2.22392E-19  5.68132E-05  2.79965E+07
  5.42629E+11  2.21689E-19  5.66319E-05  2.80135E+07
  5.43290E+11  2.21024E-19  5.64604E-05  2.80301E+07
  5.43951E+11  2.20372E-19  5.62922E-05  2.80476E+07
  5.44611E+11  2.19720E-19  5.61240E-05  2.80663E+07
  5.45272E+11  2.19045E-19  5.59497E-05  2.80852E+07
  5.45933E+11  2.18388E-19  5.57800E-05  2.81038E+07
  5.46594E+11  2.17723E-19  5.56086E-05  2.81223E+07
  5.47254E+11  2.17029E-19  5.54296E-05  2.81390E+07
  5.47915E+11  2.16389E-19  5.52645E-05  2.81548E+07
  5.48576E+11  2.15702E-19  5.50873E-05  2.81721E+07
  5.49236E+11  2.15024E-19  5.49126E-05  2.81899E+07
  5.49897E+11  2.14384E-19  5.47474E-05  2.82068E+07
  5.50558E+11  2.13747E-19  5.45829E-05  2.82237E+07
  5.51219E+11  2.13108E-19  5.44182E-05  2.82413E+07
  5.51879E+11  2.12455E-19  5.42498E-05  2.82580E+07
  5.52540E+11  2.11796E-19  5.40799E-05  2.82727E+07
  5.53201E+11  2.11181E-19  5.39212E-05  2.82887E+07
  5.53861E+11  2.10533E-19  5.37541E-05  2.83068E+07
  5.54522E+11  2.09923E-19  5.35967E-05  2.83245E+07
  5.55183E+11  2.09311E-19  5.34389E-05  2.83406E+07
  5.55844E+11  2.08710E-19  5.32838E-05  2.83564E+07
  5.56504E+11  2.08075E-19  5.31202E-05  2.83737E+07
  5.57165E+11  2.07403E-19  5.29470E-05  2.83922E+07
  5.57826E+11  2.06834E-19  5.28004E-05  2.84108E+07
  5.58487E+11  2.06216E-19  5.26410E-05  2.84277E+07
  5.59147E+11  2.05621E-19  5.24876E-05  2.84430E+07
  5.59808E+11  2.05020E-19  5.23326E-05  2.84587E+07
  5.60469E+11  2.04432E-19  5.21810E-05  2.84750E+07
  5.61129E+11  2.03837E-19  5.20274E-05  2.84940E+07
  5.61790E+11  2.03161E-19  5.18534E-05  2.85134E+07
  5.62451E+11  2.02587E-19  5.17052E-05  2.85290E+07
  5.63112E+11  2.02004E-19  5.15550E-05  2.85443E+07
  5.63772E+11  2.01423E-19  5.14054E-05  2.85617E+07
  5.64433E+11  2.00842E-19  5.12555E-05  2.85792E+07
  5.65094E+11  2.00247E-19  5.11022E-05  2.85952E+07
  5.65755E+11  1.99632E-19  5.09437E-05  2.86104E+07
  5.66415E+11  1.99030E-19  5.07886E-05  2.86279E+07
  5.67076E+11  1.98459E-19  5.06417E-05  2.86469E+07
  5.67737E+11  1.97908E-19  5.04994E-05  2.86641E+07
  5.68397E+11  1.97342E-19  5.03535E-05  2.86792E+07
  5.69058E+11  1.96809E-19  5.02157E-05  2.86947E+07
  5.69719E+11  1.96222E-19  5.00645E-05  2.87114E+07
  5.70380E+11  1.95642E-19  4.99150E-05  2.87269E+07
  5.71040E+11  1.95073E-19  4.97683E-05  2.87435E+07
  5.71701E+11  1.94454E-19  4.96090E-05  2.87622E+07
  5.72362E+11  1.93916E-19  4.94703E-05  2.87798E+07
  5.73022E+11  1.93361E-19  4.93272E-05  2.87971E+07
  5.73683E+11  1.92795E-19  4.91813E-05  2.88152E+07
  5.74344E+11  1.92252E-19  4.90415E-05  2.88316E+07
  5.75005E+11  1.91726E-19  4.89059E-05  2.88465E+07
  5.75665E+11  1.91167E-19  4.87619E-05  2.88622E+07
  5.76326E+11  1.90615E-19  4.86199E-05  2.88786E+07
  5.76987E+11  1.90081E-19  4.84822E-05  2.88951E+07
  5.77648E+11  1.89550E-19  4.83457E-05  2.89105E+07
  5.78308E+11  1.89033E-19  4.82122E-05  2.89257E+07
  5.78969E+11  1.88506E-19  4.80766E-05  2.89421E+07
  5.79630E+11  1.87946E-19  4.79325E-05  2.89580E+07
  5.80290E+11  1.87413E-19  4.77950E-05  2.89726E+07
  5.80951E+11  1.86885E-19  4.76592E-05  2.89870E+07
  5.81612E+11  1.86305E-19  4.75097E-05  2.90101E+07
  5.82273E+11  1.85630E-19  4.73362E-05  2.90322E+07
  5.82933E+11  1.85516E-19  4.73066E-05  2.90253E+07
  5.83594E+11  1.90093E-19  4.84833E-05  2.86171E+07
  5.84255E+11  2.67421E-19  6.85592E-05  2.21594E+07
  5.84916E+11  5.17727E-19  1.33799E-04  1.12390E+07
  5.85576E+11  6.03207E-19  1.56127E-04  8.69085E+06
  5.86237E+11  6.12410E-19  1.58527E-04  8.50433E+06
  5.86898E+11  6.12425E-19  1.58532E-04  8.46034E+06
  5.87558E+11  6.11305E-19  1.58239E-04  8.43524E+06
  5.88219E+11  6.10702E-19  1.58083E-04  8.41452E+06
  5.88880E+11  6.10614E-19  1.58062E-04  8.40625E+06
  5.89541E+11  6.10762E-19  1.58103E-04  8.40128E+06
  5.90201E+11  6.10738E-19  1.58098E-04  8.39280E+06
  5.90862E+11  6.10256E-19  1.57974E-04  8.36684E+06
  5.91523E+11  6.09441E-19  1.57763E-04  8.33229E+06
  5.92183E+11  6.08917E-19  1.57628E-04  8.31011E+06
  5.92844E+11  6.08979E-19  1.57646E-04  8.30023E+06
  5.93505E+11  6.09230E-19  1.57713E-04  8.29510E+06
  5.94166E+11  6.09214E-19  1.57710E-04  8.28834E+06
  5.94826E+11  6.08727E-19  1.57585E-04  8.27142E+06
  5.95487E+11  6.07798E-19  1.57345E-04  8.24232E+06
  5.96148E+11  6.07011E-19  1.57144E-04  8.21704E+06
  5.96809E+11  6.06789E-19  1.57093E-04  8.20871E+06
  5.97469E+11  6.06837E-19  1.57110E-04  8.20543E+06
  5.98130E+11  6.06914E-19  1.57132E-04  8.20117E+06
  5.98791E+11  6.06883E-19  1.57123E-04  8.19113E+06
  5.99452E+11  6.06276E-19  1.56955E-04  8.16350E+06
  6.00112E+11  6.05300E-19  1.56688E-04  8.12879E+06
  6.00773E+11  6.04832E-19  1.56557E-04  8.10916E+06
  6.01434E+11  6.04792E-19  1.56541E-04  8.10603E+06
  6.02094E+11  6.04816E-19  1.56545E-04  8.10562E+06
  6.02755E+11  6.04966E-19  1.56584E-04  8.10282E+06
  6.03416E+11  6.04846E-19  1.56553E-04  8.09003E+06
  6.04077E+11  6.04077E-19  1.56353E-04  8.06066E+06
  6.04737E+11  6.03137E-19  1.56109E-04  8.02433E+06
  6.05398E+11  6.02768E-19  1.56014E-04  8.00223E+06
  6.06059E+11  6.02764E-19  1.56016E-04  7.99249E+06
  6.06719E+11  6.02886E-19  1.56050E-04  7.99197E+06
  6.07380E+11  6.02857E-19  1.56044E-04  7.99195E+06
  6.08041E+11  6.02642E-19  1.55989E-04  7.98950E+06
  6.08702E+11  6.01752E-19  1.55758E-04  7.96797E+06
  6.09362E+11  6.00445E-19  1.55418E-04  7.93649E+06
  6.10023E+11  5.99815E-19  1.55255E-04  7.91470E+06
  6.10684E+11  5.99814E-19  1.55258E-04  7.90168E+06
  6.11345E+11  6.00060E-19  1.55327E-04  7.89533E+06
  6.12005E+11  6.00354E-19  1.55408E-04  7.89261E+06
  6.12666E+11  6.00370E-19  1.55416E-04  7.88418E+06
  6.13327E+11  5.99969E-19  1.55313E-04  7.86273E+06
  6.13987E+11  5.98849E-19  1.55021E-04  7.83206E+06
  6.14648E+11  5.97893E-19  1.54766E-04  7.80273E+06
  6.15309E+11  5.97630E-19  1.54688E-04  7.79225E+06
  6.15970E+11  5.97853E-19  1.54736E-04  7.78937E+06
  6.16630E+11  5.98104E-19  1.54795E-04  7.79030E+06
  6.17291E+11  5.98320E-19  1.54850E-04  7.78786E+06
  6.17952E+11  5.98035E-19  1.54775E-04  7.77327E+06
  6.18613E+11  5.96951E-19  1.54492E-04  7.73812E+06
  6.19273E+11  5.95670E-19  1.54159E-04  7.70469E+06
  6.19934E+11  5.95153E-19  1.54025E-04  7.68647E+06
  6.20595E+11  5.95082E-19  1.54009E-04  7.68259E+06
  6.21255E+11  5.95235E-19  1.54051E-04  7.68185E+06
  6.21916E+11  5.95488E-19  1.54119E-04  7.68187E+06
  6.22577E+11  5.95696E-19  1.54175E-04  7.67616E+06
  6.23238E+11  5.95362E-19  1.54089E-04  7.65793E+06
  6.23898E+11  5.94276E-19  1.53806E-04  7.62431E+06
  6.24559E+11  5.93298E-19  1.53552E-04  7.59503E+06
  6.25220E+11  5.92905E-19  1.53451E-04  7.58502E+06
  6.25881E+11  5.92782E-19  1.53422E-04  7.58517E+06
  6.26541E+11  5.92838E-19  1.53442E-04  7.58729E+06
  6.27202E+11  5.93009E-19  1.53490E-04  7.58619E+06
  6.27863E+11  5.93374E-19  1.53587E-04  7.58436E+06
  6.28523E+11  5.93373E-19  1.53588E-04  7.57692E+06
  6.29184E+11  5.93278E-19  1.53562E-04  7.56793E+06
