  3.49697E+11  1.34195E-18  3.49562E-04  1.05429E+07
  3.50358E+11  1.34006E-18  3.49096E-04  1.05259E+07
  3.51019E+11  1.33795E-18  3.48577E-04  1.05054E+07
  3.51680E+11  1.33595E-18  3.48087E-04  1.04797E+07
  3.52340E+11  1.33355E-18  3.47494E-04  1.04504E+07
  3.53001E+11  1.33129E-18  3.46941E-04  1.04206E+07
  3.53662E+11  1.32871E-18  3.46306E-04  1.03947E+07
  3.54322E+11  1.32650E-18  3.45762E-04  1.03723E+07
  3.54983E+11  1.32415E-18  3.45185E-04  1.03496E+07
  3.55644E+11  1.32186E-18  3.44624E-04  1.03259E+07
  3.56305E+11  1.31940E-18  3.44028E-04  1.03013E+07
  3.56965E+11  1.31742E-18  3.43571E-04  1.02756E+07
  3.57626E+11  1.31515E-18  3.43048E-04  1.02502E+07
  3.58287E+11  1.31304E-18  3.42577E-04  1.02284E+07
  3.58948E+11  1.31030E-18  3.41954E-04  1.02098E+07
  3.59608E+11  1.30748E-18  3.41316E-04  1.01906E+07
  3.60269E+11  1.30448E-18  3.40634E-04  1.01686E+07
  3.60930E+11  1.30197E-18  3.40085E-04  1.01427E+07
  3.61590E+11  1.29951E-18  3.39548E-04  1.01150E+07
  3.62251E+11  1.29739E-18  3.39102E-04  1.00868E+07
  3.62912E+11  1.29509E-18  3.38612E-04  1.00605E+07
  3.63573E+11  1.29255E-18  3.38057E-04  1.00363E+07
  3.64233E+11  1.28967E-18  3.37410E-04  1.00129E+07
  3.64894E+11  1.28714E-18  3.36850E-04  9.99242E+06
  3.65555E+11  1.28457E-18  3.36269E-04  9.97524E+06
  3.66216E+11  1.28252E-18  3.35813E-04  9.95828E+06
  3.66876E+11  1.28070E-18  3.35405E-04  9.93970E+06
  3.67537E+11  1.27852E-18  3.34888E-04  9.91892E+06
  3.68198E+11  1.27643E-18  3.34381E-04  9.89623E+06
  3.68858E+11  1.27391E-18  3.33753E-04  9.87374E+06
  3.69519E+11  1.27175E-18  3.33215E-04  9.85256E+06
  3.70180E+11  1.26940E-18  3.32628E-04  9.83202E+06
  3.70841E+11  1.26741E-18  3.32139E-04  9.81029E+06
  3.71501E+11  1.26531E-18  3.31623E-04  9.78724E+06
  3.72162E+11  1.26355E-18  3.31201E-04  9.76319E+06
  3.72823E+11  1.26151E-18  3.30700E-04  9.74065E+06
  3.73484E+11  1.25959E-18  3.30227E-04  9.72009E+06
  3.74144E+11  1.25780E-18  3.29783E-04  9.69848E+06
  3.74805E+11  1.25574E-18  3.29263E-04  9.67661E+06
  3.75466E+11  1.25365E-18  3.28735E-04  9.65598E+06
  3.76126E+11  1.25128E-18  3.28134E-04  9.63637E+06
  3.76787E+11  1.24915E-18  3.27599E-04  9.61560E+06
  3.77448E+11  1.24692E-18  3.27041E-04  9.59448E+06
  3.78109E+11  1.24486E-18  3.26528E-04  9.57240E+06
  3.78769E+11  1.24281E-18  3.26017E-04  9.54747E+06
  3.79430E+11  1.24098E-18  3.25557E-04  9.52179E+06
  3.80091E+11  1.23899E-18  3.25050E-04  9.49921E+06
  3.80752E+11  1.23705E-18  3.24556E-04  9.48205E+06
  3.81412E+11  1.23529E-18  3.24108E-04  9.46849E+06
  3.82073E+11  1.23324E-18  3.23587E-04  9.45600E+06
  3.82734E+11  1.23116E-18  3.23060E-04  9.44339E+06
  3.83394E+11  1.22920E-18  3.22568E-04  9.42785E+06
  3.84055E+11  1.22708E-18  3.22035E-04  9.40708E+06
  3.84716E+11  1.22548E-18  3.21634E-04  9.38143E+06
  3.85377E+11  1.22391E-18  3.21239E-04  9.35383E+06
  3.86037E+11  1.22258E-18  3.20901E-04  9.32731E+06
  3.86698E+11  1.22076E-18  3.20434E-04  9.30317E+06
  3.87359E+11  1.21899E-18  3.19978E-04  9.28407E+06
  3.88019E+11  1.21674E-18  3.19401E-04  9.26956E+06
  3.88680E+11  1.21464E-18  3.18867E-04  9.25704E+06
  3.89341E+11  1.21242E-18  3.18301E-04  9.24427E+06
  3.90002E+11  1.21038E-18  3.17786E-04  9.23005E+06
  3.90662E+11  1.20823E-18  3.17236E-04  9.21383E+06
  3.91323E+11  1.20628E-18  3.16737E-04  9.19366E+06
  3.91984E+11  1.20456E-18  3.16296E-04  9.17032E+06
  3.92645E+11  1.20272E-18  3.15820E-04  9.14810E+06
  3.93305E+11  1.20115E-18  3.15417E-04  9.12773E+06
  3.93966E+11  1.19910E-18  3.14896E-04  9.10612E+06
  3.94627E+11  1.19736E-18  3.14458E-04  9.08308E+06
  3.95287E+11  1.19550E-18  3.13987E-04  9.06107E+06
  3.95948E+11  1.19407E-18  3.13633E-04  9.04098E+06
  3.96609E+11  1.19257E-18  3.13254E-04  9.02193E+06
  3.97270E+11  1.19111E-18  3.12881E-04  9.00567E+06
  3.97930E+11  1.18963E-18  3.12500E-04  8.99130E+06
  3.98591E+11  1.18773E-18  3.12010E-04  8.97645E+06
  3.99252E+11  1.18582E-18  3.11521E-04  8.96031E+06
  3.99913E+11  1.18408E-18  3.11082E-04  8.94194E+06
  4.00573E+11  1.18221E-18  3.10608E-04  8.92230E+06
  4.01234E+11  1.18053E-18  3.10187E-04  8.90208E+06
  4.01895E+11  1.17861E-18  3.09697E-04  8.88400E+06
  4.02555E+11  1.17679E-18  3.09230E-04  8.86716E+06
  4.03216E+11  1.17520E-18  3.08819E-04  8.84942E+06
  4.03877E+11  1.17346E-18  3.08372E-04  8.83216E+06
  4.04538E+11  1.17178E-18  3.07943E-04  8.81483E+06
  4.05198E+11  1.17018E-18  3.07538E-04  8.79723E+06
  4.05859E+11  1.16826E-18  3.07055E-04  8.77995E+06
  4.06520E+11  1.16641E-18  3.06587E-04  8.76331E+06
  4.07180E+11  1.16464E-18  3.06139E-04  8.74718E+06
  4.07841E+11  1.16261E-18  3.05616E-04  8.72964E+06
  4.08502E+11  1.16093E-18  3.05182E-04  8.71009E+06
  4.09163E+11  1.15911E-18  3.04713E-04  8.68922E+06
  4.09823E+11  1.15753E-18  3.04311E-04  8.66814E+06
  4.10484E+11  1.15603E-18  3.03934E-04  8.64864E+06
  4.11145E+11  1.15439E-18  3.03521E-04  8.63056E+06
  4.11806E+11  1.15303E-18  3.03183E-04  8.61598E+06
  4.12466E+11  1.15161E-18  3.02826E-04  8.60346E+06
  4.13127E+11  1.15008E-18  3.02440E-04  8.58877E+06
  4.13788E+11  1.14858E-18  3.02056E-04  8.57201E+06
  4.14448E+11  1.14721E-18  3.01706E-04  8.55385E+06
  4.15109E+11  1.14531E-18  3.01222E-04  8.53531E+06
  4.15770E+11  1.14360E-18  3.00789E-04  8.51784E+06
  4.16431E+11  1.14166E-18  3.00301E-04  8.50404E+06
  4.17091E+11  1.13977E-18  2.99823E-04  8.49078E+06
  4.17752E+11  1.13831E-18  2.99458E-04  8.47431E+06
  4.18413E+11  1.13672E-18  2.99054E-04  8.45568E+06
  4.19074E+11  1.13539E-18  2.98717E-04  8.43616E+06
  4.19734E+11  1.13419E-18  2.98417E-04  8.41663E+06
  4.20395E+11  1.13272E-18  2.98047E-04  8.39780E+06
  4.21056E+11  1.13108E-18  2.97637E-04  8.38093E+06
  4.21716E+11  1.12947E-18  2.97236E-04  8.36599E+06
  4.22377E+11  1.12740E-18  2.96712E-04  8.35223E+06
  4.23038E+11  1.12549E-18  2.96229E-04  8.33759E+06
  4.23699E+11  1.12382E-18  2.95805E-04  8.32123E+06
  4.24359E+11  1.12206E-18  2.95356E-04  8.30394E+06
  4.25020E+11  1.12054E-18  2.94973E-04  8.28613E+06
  4.25681E+11  1.11922E-18  2.94643E-04  8.27020E+06
  4.26341E+11  1.11778E-18  2.94288E-04  8.25921E+06
  4.27002E+11  1.11624E-18  2.93907E-04  8.25028E+06
  4.27663E+11  1.11481E-18  2.93552E-04  8.23867E+06
  4.28324E+11  1.11339E-18  2.93198E-04  8.22324E+06
  4.28984E+11  1.11174E-18  2.92781E-04  8.20652E+06
  4.29645E+11  1.11014E-18  2.92374E-04  8.18918E+06
  4.30306E+11  1.10881E-18  2.92042E-04  8.17116E+06
  4.30967E+11  1.10736E-18  2.91682E-04  8.15394E+06
  4.31627E+11  1.10613E-18  2.91381E-04  8.13728E+06
  4.32288E+11  1.10465E-18  2.91014E-04  8.11991E+06
  4.32949E+11  1.10335E-18  2.90693E-04  8.10202E+06
  4.33610E+11  1.10219E-18  2.90405E-04  8.08504E+06
  4.34270E+11  1.10072E-18  2.90033E-04  8.06893E+06
  4.34931E+11  1.09929E-18  2.89673E-04  8.05407E+06
  4.35592E+11  1.09780E-18  2.89299E-04  8.03913E+06
  4.36252E+11  1.09604E-18  2.88857E-04  8.02437E+06
  4.36913E+11  1.09426E-18  2.88411E-04  8.00929E+06
  4.37574E+11  1.09264E-18  2.88005E-04  7.99217E+06
  4.38235E+11  1.09085E-18  2.87553E-04  7.97567E+06
  4.38895E+11  1.08940E-18  2.87185E-04  7.96175E+06
  4.39556E+11  1.08820E-18  2.86884E-04  7.94926E+06
  4.40217E+11  1.08702E-18  2.86593E-04  7.93610E+06
  4.40877E+11  1.08572E-18  2.86270E-04  7.92499E+06
  4.41538E+11  1.08438E-18  2.85940E-04  7.91521E+06
  4.42199E+11  1.08290E-18  2.85572E-04  7.90302E+06
  4.42860E+11  1.08150E-18  2.85220E-04  7.88902E+06
  4.43520E+11  1.07981E-18  2.84792E-04  7.87433E+06
  4.44181E+11  1.07838E-18  2.84429E-04  7.85914E+06
  4.44842E+11  1.07713E-18  2.84117E-04  7.84157E+06
  4.45503E+11  1.07586E-18  2.83803E-04  7.82310E+06
  4.46163E+11  1.07476E-18  2.83536E-04  7.80648E+06
  4.46824E+11  1.07361E-18  2.83255E-04  7.79096E+06
  4.47485E+11  1.07227E-18  2.82920E-04  7.77644E+06
  4.48145E+11  1.07086E-18  2.82563E-04  7.76456E+06
  4.48806E+11  1.06932E-18  2.82171E-04  7.75377E+06
  4.49467E+11  1.06749E-18  2.81705E-04  7.74362E+06
  4.50128E+11  1.06587E-18  2.81298E-04  7.73081E+06
  4.50788E+11  1.06453E-18  2.80969E-04  7.71410E+06
  4.51449E+11  1.06341E-18  2.80697E-04  7.69535E+06
  4.52110E+11  1.06214E-18  2.80383E-04  7.67587E+06
  4.52771E+11  1.06111E-18  2.80130E-04  7.65742E+06
  4.53431E+11  1.05997E-18  2.79847E-04  7.64057E+06
  4.54092E+11  1.05879E-18  2.79555E-04  7.62802E+06
  4.54753E+11  1.05731E-18  2.79185E-04  7.61822E+06
  4.55413E+11  1.05598E-18  2.78859E-04  7.61066E+06
  4.56074E+11  1.05433E-18  2.78447E-04  7.60253E+06
  4.56735E+11  1.05305E-18  2.78131E-04  7.59067E+06
  4.57396E+11  1.05184E-18  2.77831E-04  7.57738E+06
  4.58056E+11  1.05083E-18  2.77586E-04  7.56317E+06
  4.58717E+11  1.04978E-18  2.77331E-04  7.54923E+06
  4.59378E+11  1.04880E-18  2.77095E-04  7.53692E+06
  4.60039E+11  1.04760E-18  2.76807E-04  7.52531E+06
  4.60699E+11  1.04634E-18  2.76499E-04  7.51514E+06
  4.61360E+11  1.04467E-18  2.76081E-04  7.50534E+06
  4.62021E+11  1.04301E-18  2.75663E-04  7.49444E+06
  4.62681E+11  1.04136E-18  2.75247E-04  7.48064E+06
  4.63342E+11  1.03992E-18  2.74891E-04  7.46287E+06
  4.64003E+11  1.03834E-18  2.74499E-04  7.44419E+06
  4.64664E+11  1.03720E-18  2.74225E-04  7.42449E+06
  4.65324E+11  1.03588E-18  2.73903E-04  7.40583E+06
  4.65985E+11  1.03474E-18  2.73624E-04  7.38973E+06
  4.66646E+11  1.03367E-18  2.73365E-04  7.37535E+06
  4.67306E+11  1.03253E-18  2.73084E-04  7.36398E+06
  4.67967E+11  1.03135E-18  2.72797E-04  7.35466E+06
  4.68628E+11  1.03030E-18  2.72545E-04  7.34548E+06
  4.69289E+11  1.02904E-18  2.72240E-04  7.33457E+06
  4.69949E+11  1.02790E-18  2.71964E-04  7.32293E+06
  4.70610E+11  1.02647E-18  2.71607E-04  7.31181E+06
  4.71271E+11  1.02519E-18  2.71289E-04  7.29979E+06
  4.71932E+11  1.02388E-18  2.70963E-04  7.28632E+06
  4.72592E+11  1.02275E-18  2.70691E-04  7.27232E+06
  4.73253E+11  1.02149E-18  2.70385E-04  7.25870E+06
  4.73914E+11  1.02041E-18  2.70123E-04  7.24491E+06
  4.74574E+11  1.01941E-18  2.69881E-04  7.23035E+06
  4.75235E+11  1.01829E-18  2.69606E-04  7.21691E+06
  4.75896E+11  1.01704E-18  2.69296E-04  7.20487E+06
  4.76557E+11  1.01581E-18  2.68995E-04  7.19386E+06
  4.77217E+11  1.01454E-18  2.68682E-04  7.18262E+06
  4.77878E+11  1.01304E-18  2.68309E-04  7.16788E+06
  4.78539E+11  1.01158E-18  2.67946E-04  7.15231E+06
  4.79200E+11  1.01027E-18  2.67622E-04  7.13781E+06
  4.79860E+11  1.00917E-18  2.67352E-04  7.12597E+06
  4.80521E+11  1.00800E-18  2.67066E-04  7.11561E+06
  4.81182E+11  1.00707E-18  2.66846E-04  7.10379E+06
  4.81842E+11  1.00624E-18  2.66650E-04  7.09182E+06
  4.82503E+11  1.00542E-18  2.66456E-04  7.07964E+06
  4.83164E+11  1.00420E-18  2.66158E-04  7.06744E+06
  4.83825E+11  1.00311E-18  2.65893E-04  7.05478E+06
  4.84485E+11  1.00193E-18  2.65606E-04  7.04258E+06
  4.85146E+11  1.00074E-18  2.65316E-04  7.03240E+06
  4.85807E+11  9.99253E-19  2.64949E-04  7.02190E+06
  4.86468E+11  9.97857E-19  2.64604E-04  7.01292E+06
  4.87128E+11  9.96486E-19  2.64266E-04  7.00456E+06
  4.87789E+11  9.95334E-19  2.63987E-04  6.99435E+06
  4.88450E+11  9.94444E-19  2.63780E-04  6.98317E+06
  4.89110E+11  9.93318E-19  2.63511E-04  6.96947E+06
  4.89771E+11  9.92332E-19  2.63278E-04  6.95538E+06
  4.90432E+11  9.91188E-19  2.63002E-04  6.94086E+06
  4.91093E+11  9.89863E-19  2.62678E-04  6.92485E+06
  4.91753E+11  9.88621E-19  2.62376E-04  6.91107E+06
  4.92414E+11  9.87379E-19  2.62076E-04  6.89905E+06
  4.93075E+11  9.86233E-19  2.61800E-04  6.88701E+06
  4.93736E+11  9.85117E-19  2.61533E-04  6.87582E+06
  4.94396E+11  9.84150E-19  2.61305E-04  6.86677E+06
  4.95057E+11  9.83138E-19  2.61065E-04  6.85846E+06
  4.95718E+11  9.82056E-19  2.60807E-04  6.84982E+06
  4.96378E+11  9.81061E-19  2.60572E-04  6.84014E+06
  4.97039E+11  9.79778E-19  2.60260E-04  6.82730E+06
  4.97700E+11  9.78827E-19  2.60036E-04  6.81406E+06
  4.98361E+11  9.77997E-19  2.59844E-04  6.80025E+06
  4.99021E+11  9.76929E-19  2.59587E-04  6.78544E+06
  4.99682E+11  9.75979E-19  2.59363E-04  6.77271E+06
  5.00343E+11  9.74912E-19  2.59109E-04  6.76163E+06
  5.01003E+11  9.73860E-19  2.58858E-04  6.75177E+06
  5.01664E+11  9.72460E-19  2.58514E-04  6.74407E+06
  5.02325E+11  9.71220E-19  2.58211E-04  6.73689E+06
  5.02986E+11  9.70066E-19  2.57931E-04  6.72827E+06
  5.03646E+11  9.68942E-19  2.57660E-04  6.71643E+06
  5.04307E+11  9.68010E-19  2.57440E-04  6.70137E+06
  5.04968E+11  9.66757E-19  2.57135E-04  6.68496E+06
  5.05629E+11  9.65730E-19  2.56889E-04  6.66896E+06
  5.06289E+11  9.64819E-19  2.56674E-04  6.65515E+06
  5.06950E+11  9.63728E-19  2.56411E-04  6.64477E+06
  5.07611E+11  9.62731E-19  2.56173E-04  6.63688E+06
  5.08271E+11  9.61654E-19  2.55915E-04  6.63028E+06
  5.08932E+11  9.60707E-19  2.55692E-04  6.62371E+06
  5.09593E+11  9.59655E-19  2.55441E-04  6.61452E+06
  5.10254E+11  9.58796E-19  2.55241E-04  6.60274E+06
  5.10914E+11  9.57699E-19  2.54977E-04  6.59002E+06
  5.11575E+11  9.56721E-19  2.54745E-04  6.57662E+06
  5.12236E+11  9.55831E-19  2.54537E-04  6.56345E+06
  5.12897E+11  9.54800E-19  2.54293E-04  6.55167E+06
  5.13557E+11  9.53840E-19  2.54068E-04  6.54050E+06
  5.14218E+11  9.52830E-19  2.53830E-04  6.53161E+06
  5.14879E+11  9.51711E-19  2.53563E-04  6.52343E+06
  5.15539E+11  9.50725E-19  2.53333E-04  6.51425E+06
  5.16200E+11  9.49457E-19  2.53027E-04  6.50490E+06
  5.16861E+11  9.48295E-19  2.52749E-04  6.49445E+06
  5.17522E+11  9.47105E-19  2.52464E-04  6.48236E+06
  5.18182E+11  9.45957E-19  2.52190E-04  6.46902E+06
  5.18843E+11  9.44985E-19  2.51962E-04  6.45792E+06
  5.19504E+11  9.43808E-19  2.51679E-04  6.44913E+06
  5.20164E+11  9.42922E-19  2.51475E-04  6.43880E+06
  5.20825E+11  9.42158E-19  2.51304E-04  6.42697E+06
  5.21486E+11  9.41551E-19  2.51175E-04  6.41490E+06
  5.22147E+11  9.40672E-19  2.50973E-04  6.40317E+06
  5.22807E+11  9.39724E-19  2.50753E-04  6.39255E+06
  5.23468E+11  9.38660E-19  2.50501E-04  6.38510E+06
  5.24129E+11  9.37402E-19  2.50197E-04  6.37931E+06
  5.24790E+11  9.36067E-19  2.49871E-04  6.37322E+06
  5.25450E+11  9.34791E-19  2.49562E-04  6.36681E+06
  5.26111E+11  9.33713E-19  2.49305E-04  6.35744E+06
  5.26772E+11  9.32971E-19  2.49139E-04  6.34586E+06
  5.27432E+11  9.32436E-19  2.49029E-04  6.33192E+06
  5.28093E+11  9.31998E-19  2.48945E-04  6.31577E+06
  5.28754E+11  9.31146E-19  2.48750E-04  6.30091E+06
  5.29415E+11  9.30176E-19  2.48523E-04  6.28857E+06
  5.30075E+11  9.28969E-19  2.48232E-04  6.27769E+06
  5.30736E+11  9.27775E-19  2.47944E-04  6.26892E+06
  5.31397E+11  9.26423E-19  2.47614E-04  6.26111E+06
  5.32058E+11  9.25299E-19  2.47345E-04  6.25260E+06
  5.32718E+11  9.24345E-19  2.47123E-04  6.24359E+06
  5.33379E+11  9.23451E-19  2.46916E-04  6.23462E+06
  5.34040E+11  9.22673E-19  2.46742E-04  6.22454E+06
  5.34700E+11  9.21883E-19  2.46564E-04  6.21493E+06
  5.35361E+11  9.21034E-19  2.46370E-04  6.20683E+06
  5.36022E+11  9.20159E-19  2.46169E-04  6.19862E+06
  5.36683E+11  9.19120E-19  2.45924E-04  6.18929E+06
  5.37343E+11  9.18260E-19  2.45726E-04  6.17892E+06
  5.38004E+11  9.17178E-19  2.45470E-04  6.16831E+06
  5.38665E+11  9.16308E-19  2.45269E-04  6.15789E+06
  5.39325E+11  9.15391E-19  2.45057E-04  6.14779E+06
  5.39986E+11  9.14410E-19  2.44827E-04  6.13885E+06
  5.40647E+11  9.13651E-19  2.44658E-04  6.13173E+06
  5.41308E+11  9.12692E-19  2.44434E-04  6.12290E+06
  5.41968E+11  9.11776E-19  2.44221E-04  6.11203E+06
  5.42629E+11  9.10828E-19  2.43999E-04  6.10065E+06
  5.43290E+11  9.09892E-19  2.43780E-04  6.08866E+06
  5.43951E+11  9.08925E-19  2.43553E-04  6.07626E+06
  5.44611E+11  9.07836E-19  2.43293E-04  6.06565E+06
  5.45272E+11  9.06769E-19  2.43039E-04  6.05660E+06
  5.45933E+11  9.05900E-19  2.42839E-04  6.04692E+06
  5.46594E+11  9.05095E-19  2.42657E-04  6.03845E+06
  5.47254E+11  9.04330E-19  2.42486E-04  6.03182E+06
  5.47915E+11  9.03423E-19  2.42276E-04  6.02462E+06
  5.48576E+11  9.02525E-19  2.42068E-04  6.01813E+06
  5.49236E+11  9.01552E-19  2.41841E-04  6.01134E+06
  5.49897E+11  9.00631E-19  2.41626E-04  6.00379E+06
  5.50558E+11  8.99720E-19  2.41415E-04  5.99426E+06
  5.51219E+11  8.98895E-19  2.41228E-04  5.98443E+06
  5.51879E+11  8.97855E-19  2.40982E-04  5.97427E+06
  5.52540E+11  8.97166E-19  2.40830E-04  5.96342E+06
  5.53201E+11  8.96141E-19  2.40589E-04  5.95525E+06
  5.53861E+11  8.95203E-19  2.40370E-04  5.94743E+06
  5.54522E+11  8.94358E-19  2.40178E-04  5.93815E+06
  5.55183E+11  8.93378E-19  2.39949E-04  5.92811E+06
  5.55844E+11  8.92345E-19  2.39705E-04  5.92078E+06
  5.56504E+11  8.91259E-19  2.39447E-04  5.91427E+06
  5.57165E+11  8.90302E-19  2.39223E-04  5.90448E+06
  5.57826E+11  8.89417E-19  2.39018E-04  5.89325E+06
  5.58487E+11  8.88487E-19  2.38802E-04  5.88347E+06
  5.59147E+11  8.87639E-19  2.38607E-04  5.87577E+06
  5.59808E+11  8.87221E-19  2.38530E-04  5.86834E+06
  5.60469E+11  8.86341E-19  2.38328E-04  5.85867E+06
  5.61129E+11  8.85763E-19  2.38206E-04  5.84933E+06
  5.61790E+11  8.84896E-19  2.38008E-04  5.84086E+06
  5.62451E+11  8.84049E-19  2.37814E-04  5.83246E+06
  5.63112E+11  8.83126E-19  2.37599E-04  5.82343E+06
  5.63772E+11  8.82154E-19  2.37370E-04  5.81339E+06
  5.64433E+11  8.81458E-19  2.37216E-04  5.80402E+06
  5.65094E+11  8.80563E-19  2.37010E-04  5.79608E+06
  5.65755E+11  8.79601E-19  2.36785E-04  5.79050E+06
  5.66415E+11  8.78657E-19  2.36566E-04  5.78388E+06
  5.67076E+11  8.78022E-19  2.36429E-04  5.77447E+06
  5.67737E+11  8.76907E-19  2.36161E-04  5.76670E+06
  5.68397E+11  8.76036E-19  2.35958E-04  5.76170E+06
  5.69058E+11  8.75034E-19  2.35721E-04  5.75230E+06
  5.69719E+11  8.73956E-19  2.35464E-04  5.73810E+06
  5.70380E+11  8.72966E-19  2.35231E-04  5.72615E+06
  5.71040E+11  8.72193E-19  2.35056E-04  5.71814E+06
  5.71701E+11  8.71422E-19  2.34882E-04  5.71205E+06
  5.72362E+11  8.70974E-19  2.34794E-04  5.70627E+06
  5.73022E+11  8.70374E-19  2.34665E-04  5.70072E+06
  5.73683E+11  8.69771E-19  2.34535E-04  5.69886E+06
  5.74344E+11  8.69118E-19  2.34393E-04  5.69717E+06
  5.75005E+11  8.68620E-19  2.34292E-04  5.69138E+06
  5.75665E+11  8.67926E-19  2.34138E-04  5.68568E+06
  5.76326E+11  8.67218E-19  2.33980E-04  5.67727E+06
  5.76987E+11  8.66143E-19  2.33723E-04  5.66377E+06
  5.77648E+11  8.64935E-19  2.33429E-04  5.65114E+06
  5.78308E+11  8.63877E-19  2.33174E-04  5.64100E+06
  5.78969E+11  8.62932E-19  2.32952E-04  5.62984E+06
  5.79630E+11  8.62154E-19  2.32776E-04  5.61740E+06
  5.80290E+11  8.61473E-19  2.32626E-04  5.60563E+06
  5.80951E+11  8.60687E-19  2.32447E-04  5.59455E+06
  5.81612E+11  8.59759E-19  2.32228E-04  5.58587E+06
  5.82273E+11  8.58985E-19  2.32053E-04  5.58065E+06
  5.82933E+11  8.58035E-19  2.31828E-04  5.57309E+06
  5.83594E+11  8.57175E-19  2.31625E-04  5.56474E+06
  5.84255E+11  8.56419E-19  2.31452E-04  5.55899E+06
  5.84916E+11  8.55832E-19  2.31325E-04  5.55355E+06
  5.85576E+11  8.55059E-19  2.31149E-04  5.54818E+06
  5.86237E+11  8.54174E-19  2.30942E-04  5.54064E+06
  5.86898E+11  8.53446E-19  2.30778E-04  5.53296E+06
  5.87558E+11  8.52599E-19  2.30580E-04  5.52451E+06
  5.88219E+11  8.51905E-19  2.30424E-04  5.51531E+06
  5.88880E+11  8.51184E-19  2.30261E-04  5.50752E+06
  5.89541E+11  8.50463E-19  2.30097E-04  5.50062E+06
  5.90201E+11  8.49637E-19  2.29906E-04  5.49298E+06
  5.90862E+11  8.49176E-19  2.29812E-04  5.48220E+06
  5.91523E+11  8.48387E-19  2.29629E-04  5.47177E+06
  5.92183E+11  8.47524E-19  2.29424E-04  5.46324E+06
  5.92844E+11  8.46679E-19  2.29223E-04  5.45532E+06
  5.93505E+11  8.45988E-19  2.29065E-04  5.44543E+06
  5.94166E+11  8.45297E-19  2.28905E-04  5.43516E+06
  5.94826E+11  8.44472E-19  2.28707E-04  5.42651E+06
  5.95487E+11  8.43599E-19  2.28497E-04  5.41880E+06
  5.96148E+11  8.42947E-19  2.28349E-04  5.41292E+06
  5.96809E+11  8.42252E-19  2.28189E-04  5.40744E+06
  5.97469E+11  8.41679E-19  2.28064E-04  5.40214E+06
  5.98130E+11  8.40736E-19  2.27838E-04  5.39861E+06
  5.98791E+11  8.40115E-19  2.27700E-04  5.39330E+06
  5.99452E+11  8.39386E-19  2.27533E-04  5.38471E+06
  6.00112E+11  8.38652E-19  2.27363E-04  5.37593E+06
  6.00773E+11  8.37961E-19  2.27206E-04  5.36707E+06
  6.01434E+11  8.37242E-19  2.27040E-04  5.35855E+06
  6.02094E+11  8.36556E-19  2.26883E-04  5.35136E+06
  6.02755E+11  8.35846E-19  2.26719E-04  5.34383E+06
  6.03416E+11  8.35140E-19  2.26555E-04  5.33567E+06
  6.04077E+11  8.34418E-19  2.26387E-04  5.32810E+06
  6.04737E+11  8.33678E-19  2.26215E-04  5.32135E+06
  6.05398E+11  8.32947E-19  2.26047E-04  5.31147E+06
  6.06059E+11  8.32179E-19  2.25867E-04  5.30048E+06
  6.06719E+11  8.31624E-19  2.25744E-04  5.29279E+06
  6.07380E+11  8.30672E-19  2.25514E-04  5.28649E+06
  6.08041E+11  8.30001E-19  2.25358E-04  5.28052E+06
  6.08702E+11  8.29216E-19  2.25169E-04  5.27517E+06
  6.09362E+11  8.28560E-19  2.25015E-04  5.26957E+06
  6.10023E+11  8.27885E-19  2.24855E-04  5.26256E+06
  6.10684E+11  8.27343E-19  2.24732E-04  5.25555E+06
  6.11345E+11  8.26746E-19  2.24594E-04  5.24972E+06
  6.12005E+11  8.25985E-19  2.24413E-04  5.24311E+06
  6.12666E+11  8.25295E-19  2.24251E-04  5.23495E+06
  6.13327E+11  8.24620E-19  2.24092E-04  5.22710E+06
  6.13987E+11  8.24001E-19  2.23950E-04  5.21890E+06
  6.14648E+11  8.23376E-19  2.23808E-04  5.21304E+06
  6.15309E+11  8.22723E-19  2.23658E-04  5.20569E+06
  6.15970E+11  8.22214E-19  2.23546E-04  5.19695E+06
  6.16630E+11  8.21307E-19  2.23324E-04  5.19041E+06
  6.17291E+11  8.20544E-19  2.23140E-04  5.18280E+06
  6.17952E+11  8.19800E-19  2.22962E-04  5.17399E+06
  6.18613E+11  8.19123E-19  2.22803E-04  5.16578E+06
  6.19273E+11  8.18421E-19  2.22638E-04  5.15772E+06
  6.19934E+11  8.17818E-19  2.22499E-04  5.14994E+06
  6.20595E+11  8.17142E-19  2.22340E-04  5.14507E+06
  6.21255E+11  8.16428E-19  2.22169E-04  5.14137E+06
  6.21916E+11  8.15796E-19  2.22021E-04  5.13539E+06
  6.22577E+11  8.15206E-19  2.21881E-04  5.12941E+06
  6.23238E+11  8.14601E-19  2.21737E-04  5.12278E+06
  6.23898E+11  8.14005E-19  2.21596E-04  5.11420E+06
  6.24559E+11  8.13658E-19  2.21524E-04  5.10556E+06
  6.25220E+11  8.12846E-19  2.21325E-04  5.09897E+06
  6.25881E+11  8.12201E-19  2.21172E-04  5.09185E+06
  6.26541E+11  8.11420E-19  2.20981E-04  5.08451E+06
  6.27202E+11  8.10847E-19  2.20847E-04  5.07917E+06
  6.27863E+11  8.10106E-19  2.20667E-04  5.07223E+06
  6.28523E+11  8.09486E-19  2.20520E-04  5.06477E+06
  6.29184E+11  8.08986E-19  2.20407E-04  5.05702E+06
