  3.49697E+11  1.32307E-18  3.65110E-04  6.24411E+06
  3.50358E+11  1.31827E-18  3.63780E-04  6.25599E+06
  3.51019E+11  1.31356E-18  3.62475E-04  6.26851E+06
  3.51680E+11  1.30877E-18  3.61147E-04  6.28158E+06
  3.52340E+11  1.30406E-18  3.59844E-04  6.29345E+06
  3.53001E+11  1.29941E-18  3.58558E-04  6.30506E+06
  3.53662E+11  1.29477E-18  3.57271E-04  6.31738E+06
  3.54322E+11  1.29020E-18  3.56005E-04  6.32956E+06
  3.54983E+11  1.28567E-18  3.54749E-04  6.34167E+06
  3.55644E+11  1.28105E-18  3.53474E-04  6.35345E+06
  3.56305E+11  1.27647E-18  3.52206E-04  6.36635E+06
  3.56965E+11  1.27202E-18  3.50974E-04  6.37919E+06
  3.57626E+11  1.26750E-18  3.49722E-04  6.39093E+06
  3.58287E+11  1.26309E-18  3.48501E-04  6.40361E+06
  3.58948E+11  1.25855E-18  3.47244E-04  6.41494E+06
  3.59608E+11  1.25414E-18  3.46021E-04  6.42637E+06
  3.60269E+11  1.24980E-18  3.44820E-04  6.43991E+06
  3.60930E+11  1.24541E-18  3.43605E-04  6.45376E+06
  3.61590E+11  1.24101E-18  3.42386E-04  6.46577E+06
  3.62251E+11  1.23674E-18  3.41204E-04  6.47753E+06
  3.62912E+11  1.23243E-18  3.40010E-04  6.48968E+06
  3.63573E+11  1.22813E-18  3.38821E-04  6.50112E+06
  3.64233E+11  1.22408E-18  3.37700E-04  6.51332E+06
  3.64894E+11  1.21990E-18  3.36543E-04  6.52518E+06
  3.65555E+11  1.21574E-18  3.35389E-04  6.53646E+06
  3.66216E+11  1.21159E-18  3.34237E-04  6.54789E+06
  3.66876E+11  1.20746E-18  3.33095E-04  6.55957E+06
  3.67537E+11  1.20329E-18  3.31941E-04  6.57223E+06
  3.68198E+11  1.19924E-18  3.30819E-04  6.58580E+06
  3.68858E+11  1.19513E-18  3.29683E-04  6.59923E+06
  3.69519E+11  1.19116E-18  3.28585E-04  6.61142E+06
  3.70180E+11  1.18709E-18  3.27456E-04  6.62352E+06
  3.70841E+11  1.18309E-18  3.26349E-04  6.63634E+06
  3.71501E+11  1.17911E-18  3.25246E-04  6.64755E+06
  3.72162E+11  1.17522E-18  3.24168E-04  6.65791E+06
  3.72823E+11  1.17130E-18  3.23082E-04  6.66986E+06
  3.73484E+11  1.16739E-18  3.21999E-04  6.68326E+06
  3.74144E+11  1.16349E-18  3.20916E-04  6.69722E+06
  3.74805E+11  1.15964E-18  3.19849E-04  6.70975E+06
  3.75466E+11  1.15577E-18  3.18777E-04  6.72251E+06
  3.76126E+11  1.15196E-18  3.17720E-04  6.73550E+06
  3.76787E+11  1.14816E-18  3.16667E-04  6.74674E+06
  3.77448E+11  1.14442E-18  3.15628E-04  6.75849E+06
  3.78109E+11  1.14063E-18  3.14578E-04  6.77080E+06
  3.78769E+11  1.13693E-18  3.13554E-04  6.78200E+06
  3.79430E+11  1.13337E-18  3.12567E-04  6.79360E+06
  3.80091E+11  1.12970E-18  3.11548E-04  6.80564E+06
  3.80752E+11  1.12601E-18  3.10525E-04  6.81684E+06
  3.81412E+11  1.12238E-18  3.09519E-04  6.82889E+06
  3.82073E+11  1.11885E-18  3.08540E-04  6.84077E+06
  3.82734E+11  1.11531E-18  3.07560E-04  6.85302E+06
  3.83394E+11  1.11172E-18  3.06564E-04  6.86537E+06
  3.84055E+11  1.10807E-18  3.05552E-04  6.87666E+06
  3.84716E+11  1.10465E-18  3.04604E-04  6.88785E+06
  3.85377E+11  1.10116E-18  3.03635E-04  6.89853E+06
  3.86037E+11  1.09779E-18  3.02701E-04  6.90914E+06
  3.86698E+11  1.09441E-18  3.01763E-04  6.91985E+06
  3.87359E+11  1.09097E-18  3.00809E-04  6.93280E+06
  3.88019E+11  1.08747E-18  2.99839E-04  6.94579E+06
  3.88680E+11  1.08410E-18  2.98904E-04  6.95757E+06
  3.89341E+11  1.08065E-18  2.97947E-04  6.97031E+06
  3.90002E+11  1.07726E-18  2.97007E-04  6.98281E+06
  3.90662E+11  1.07391E-18  2.96082E-04  6.99476E+06
  3.91323E+11  1.07058E-18  2.95160E-04  7.00630E+06
  3.91984E+11  1.06729E-18  2.94248E-04  7.01675E+06
  3.92645E+11  1.06396E-18  2.93327E-04  7.02777E+06
  3.93305E+11  1.06067E-18  2.92415E-04  7.03976E+06
  3.93966E+11  1.05739E-18  2.91508E-04  7.05129E+06
  3.94627E+11  1.05414E-18  2.90608E-04  7.06383E+06
  3.95287E+11  1.05088E-18  2.89706E-04  7.07702E+06
  3.95948E+11  1.04770E-18  2.88823E-04  7.08946E+06
  3.96609E+11  1.04449E-18  2.87935E-04  7.10079E+06
  3.97270E+11  1.04142E-18  2.87087E-04  7.11180E+06
  3.97930E+11  1.03818E-18  2.86190E-04  7.12250E+06
  3.98591E+11  1.03509E-18  2.85334E-04  7.13288E+06
  3.99252E+11  1.03204E-18  2.84493E-04  7.14453E+06
  3.99913E+11  1.02895E-18  2.83637E-04  7.15732E+06
  4.00573E+11  1.02593E-18  2.82802E-04  7.16939E+06
  4.01234E+11  1.02279E-18  2.81934E-04  7.18046E+06
  4.01895E+11  1.01961E-18  2.81055E-04  7.19254E+06
  4.02555E+11  1.01648E-18  2.80186E-04  7.20417E+06
  4.03216E+11  1.01356E-18  2.79378E-04  7.21482E+06
  4.03877E+11  1.01059E-18  2.78557E-04  7.22598E+06
  4.04538E+11  1.00753E-18  2.77708E-04  7.23867E+06
  4.05198E+11  1.00456E-18  2.76889E-04  7.25199E+06
  4.05859E+11  1.00154E-18  2.76054E-04  7.26405E+06
  4.06520E+11  9.98530E-19  2.75220E-04  7.27530E+06
  4.07180E+11  9.95592E-19  2.74405E-04  7.28663E+06
  4.07841E+11  9.92633E-19  2.73586E-04  7.29892E+06
  4.08502E+11  9.89792E-19  2.72800E-04  7.31107E+06
  4.09163E+11  9.86927E-19  2.72008E-04  7.32256E+06
  4.09823E+11  9.84025E-19  2.71205E-04  7.33376E+06
  4.10484E+11  9.81117E-19  2.70400E-04  7.34484E+06
  4.11145E+11  9.78305E-19  2.69622E-04  7.35640E+06
  4.11806E+11  9.75454E-19  2.68833E-04  7.36713E+06
  4.12466E+11  9.72699E-19  2.68070E-04  7.37723E+06
  4.13127E+11  9.69958E-19  2.67312E-04  7.38821E+06
  4.13788E+11  9.67248E-19  2.66563E-04  7.39963E+06
  4.14448E+11  9.64507E-19  2.65805E-04  7.41174E+06
  4.15109E+11  9.61737E-19  2.65039E-04  7.42422E+06
  4.15770E+11  9.58968E-19  2.64273E-04  7.43528E+06
  4.16431E+11  9.56180E-19  2.63501E-04  7.44651E+06
  4.17091E+11  9.53477E-19  2.62752E-04  7.45794E+06
  4.17752E+11  9.50785E-19  2.62007E-04  7.46888E+06
  4.18413E+11  9.48034E-19  2.61246E-04  7.48083E+06
  4.19074E+11  9.45318E-19  2.60494E-04  7.49313E+06
  4.19734E+11  9.42643E-19  2.59753E-04  7.50428E+06
  4.20395E+11  9.39982E-19  2.59017E-04  7.51511E+06
  4.21056E+11  9.37322E-19  2.58282E-04  7.52587E+06
  4.21716E+11  9.34776E-19  2.57578E-04  7.53671E+06
  4.22377E+11  9.32129E-19  2.56845E-04  7.54898E+06
  4.23038E+11  9.29628E-19  2.56152E-04  7.56102E+06
  4.23699E+11  9.27009E-19  2.55428E-04  7.57279E+06
  4.24359E+11  9.24482E-19  2.54729E-04  7.58440E+06
  4.25020E+11  9.21882E-19  2.54011E-04  7.59547E+06
  4.25681E+11  9.19261E-19  2.53287E-04  7.60659E+06
  4.26341E+11  9.16658E-19  2.52567E-04  7.61870E+06
  4.27002E+11  9.14057E-19  2.51846E-04  7.63166E+06
  4.27663E+11  9.11621E-19  2.51171E-04  7.64325E+06
  4.28324E+11  9.09210E-19  2.50504E-04  7.65324E+06
  4.28984E+11  9.06850E-19  2.49850E-04  7.66270E+06
  4.29645E+11  9.04478E-19  2.49194E-04  7.67199E+06
  4.30306E+11  9.02056E-19  2.48525E-04  7.68162E+06
  4.30967E+11  8.99491E-19  2.47815E-04  7.69303E+06
  4.31627E+11  8.96968E-19  2.47117E-04  7.70562E+06
  4.32288E+11  8.94432E-19  2.46416E-04  7.71792E+06
  4.32949E+11  8.92016E-19  2.45748E-04  7.73047E+06
  4.33610E+11  8.89720E-19  2.45112E-04  7.74384E+06
  4.34270E+11  8.87277E-19  2.44436E-04  7.75594E+06
  4.34931E+11  8.84876E-19  2.43771E-04  7.76541E+06
  4.35592E+11  8.82494E-19  2.43112E-04  7.77568E+06
  4.36252E+11  8.80124E-19  2.42456E-04  7.78815E+06
  4.36913E+11  8.77730E-19  2.41794E-04  7.79927E+06
  4.37574E+11  8.75392E-19  2.41148E-04  7.80806E+06
  4.38235E+11  8.73166E-19  2.40532E-04  7.81738E+06
  4.38895E+11  8.70861E-19  2.39895E-04  7.82896E+06
  4.39556E+11  8.68566E-19  2.39261E-04  7.84108E+06
  4.40217E+11  8.66253E-19  2.38621E-04  7.85322E+06
  4.40877E+11  8.63975E-19  2.37990E-04  7.86753E+06
  4.41538E+11  8.61654E-19  2.37348E-04  7.88291E+06
  4.42199E+11  8.59460E-19  2.36741E-04  7.89629E+06
  4.42860E+11  8.57302E-19  2.36145E-04  7.90888E+06
  4.43520E+11  8.55131E-19  2.35544E-04  7.92242E+06
  4.44181E+11  8.52977E-19  2.34949E-04  7.93555E+06
  4.44842E+11  8.50806E-19  2.34349E-04  7.94638E+06
  4.45503E+11  8.48636E-19  2.33749E-04  7.95482E+06
  4.46163E+11  8.46346E-19  2.33114E-04  7.96461E+06
  4.46824E+11  8.44006E-19  2.32466E-04  7.97540E+06
  4.47485E+11  8.41744E-19  2.31840E-04  7.98520E+06
  4.48145E+11  8.39437E-19  2.31202E-04  7.99524E+06
  4.48806E+11  8.37246E-19  2.30595E-04  8.00542E+06
  4.49467E+11  8.35107E-19  2.30004E-04  8.01434E+06
  4.50128E+11  8.33009E-19  2.29423E-04  8.02193E+06
  4.50788E+11  8.30854E-19  2.28827E-04  8.03151E+06
  4.51449E+11  8.28716E-19  2.28236E-04  8.04314E+06
  4.52110E+11  8.26612E-19  2.27654E-04  8.05516E+06
  4.52771E+11  8.24458E-19  2.27058E-04  8.06712E+06
  4.53431E+11  8.22364E-19  2.26479E-04  8.07881E+06
  4.54092E+11  8.20231E-19  2.25889E-04  8.09038E+06
  4.54753E+11  8.18101E-19  2.25300E-04  8.10130E+06
  4.55413E+11  8.16055E-19  2.24735E-04  8.11208E+06
  4.56074E+11  8.14010E-19  2.24169E-04  8.12334E+06
  4.56735E+11  8.11993E-19  2.23611E-04  8.13537E+06
  4.57396E+11  8.09928E-19  2.23039E-04  8.14727E+06
  4.58056E+11  8.07921E-19  2.22484E-04  8.15760E+06
  4.58717E+11  8.05944E-19  2.21937E-04  8.16710E+06
  4.59378E+11  8.03984E-19  2.21396E-04  8.17627E+06
  4.60039E+11  8.01952E-19  2.20834E-04  8.18557E+06
  4.60699E+11  7.99991E-19  2.20291E-04  8.19771E+06
  4.61360E+11  7.97958E-19  2.19728E-04  8.21135E+06
  4.62021E+11  7.96005E-19  2.19187E-04  8.22315E+06
  4.62681E+11  7.93983E-19  2.18628E-04  8.23435E+06
  4.63342E+11  7.91873E-19  2.18044E-04  8.24659E+06
  4.64003E+11  7.89803E-19  2.17472E-04  8.25887E+06
  4.64664E+11  7.87793E-19  2.16917E-04  8.26970E+06
  4.65324E+11  7.85938E-19  2.16403E-04  8.28012E+06
  4.65985E+11  7.84127E-19  2.15903E-04  8.29143E+06
  4.66646E+11  7.82269E-19  2.15390E-04  8.30208E+06
  4.67306E+11  7.80383E-19  2.14869E-04  8.31147E+06
  4.67967E+11  7.78523E-19  2.14354E-04  8.32016E+06
  4.68628E+11  7.76579E-19  2.13817E-04  8.32956E+06
  4.69289E+11  7.74606E-19  2.13272E-04  8.34103E+06
  4.69949E+11  7.72703E-19  2.12746E-04  8.35408E+06
  4.70610E+11  7.70837E-19  2.12229E-04  8.36709E+06
  4.71271E+11  7.68983E-19  2.11716E-04  8.37865E+06
  4.71932E+11  7.67101E-19  2.11195E-04  8.38998E+06
  4.72592E+11  7.65190E-19  2.10666E-04  8.40146E+06
  4.73253E+11  7.63352E-19  2.10157E-04  8.41218E+06
  4.73914E+11  7.61539E-19  2.09656E-04  8.42167E+06
  4.74574E+11  7.59814E-19  2.09179E-04  8.43124E+06
  4.75235E+11  7.58036E-19  2.08688E-04  8.44221E+06
  4.75896E+11  7.56195E-19  2.08179E-04  8.45372E+06
  4.76557E+11  7.54373E-19  2.07676E-04  8.46443E+06
  4.77217E+11  7.52472E-19  2.07149E-04  8.47477E+06
  4.77878E+11  7.50630E-19  2.06639E-04  8.48540E+06
  4.78539E+11  7.48938E-19  2.06171E-04  8.49606E+06
  4.79200E+11  7.47198E-19  2.05690E-04  8.50703E+06
  4.79860E+11  7.45446E-19  2.05206E-04  8.51891E+06
  4.80521E+11  7.43708E-19  2.04725E-04  8.53059E+06
  4.81182E+11  7.41966E-19  2.04244E-04  8.54167E+06
  4.81842E+11  7.40215E-19  2.03760E-04  8.55217E+06
  4.82503E+11  7.38455E-19  2.03273E-04  8.56277E+06
  4.83164E+11  7.36682E-19  2.02783E-04  8.57455E+06
  4.83825E+11  7.34910E-19  2.02292E-04  8.58628E+06
  4.84485E+11  7.33164E-19  2.01810E-04  8.59728E+06
  4.85146E+11  7.31473E-19  2.01342E-04  8.60823E+06
  4.85807E+11  7.29736E-19  2.00862E-04  8.61887E+06
  4.86468E+11  7.28021E-19  2.00388E-04  8.62916E+06
  4.87128E+11  7.26350E-19  1.99926E-04  8.63918E+06
  4.87789E+11  7.24726E-19  1.99476E-04  8.64926E+06
  4.88450E+11  7.23049E-19  1.99012E-04  8.66026E+06
  4.89110E+11  7.21455E-19  1.98571E-04  8.67072E+06
  4.89771E+11  7.19823E-19  1.98119E-04  8.68159E+06
  4.90432E+11  7.18087E-19  1.97639E-04  8.69310E+06
  4.91093E+11  7.16443E-19  1.97184E-04  8.70368E+06
  4.91753E+11  7.14773E-19  1.96722E-04  8.71327E+06
  4.92414E+11  7.13198E-19  1.96287E-04  8.72379E+06
  4.93075E+11  7.11627E-19  1.95854E-04  8.73600E+06
  4.93736E+11  7.10020E-19  1.95409E-04  8.74710E+06
  4.94396E+11  7.08415E-19  1.94964E-04  8.75741E+06
  4.95057E+11  7.06687E-19  1.94484E-04  8.76703E+06
  4.95718E+11  7.05058E-19  1.94032E-04  8.77643E+06
  4.96378E+11  7.03496E-19  1.93598E-04  8.78726E+06
  4.97039E+11  7.01891E-19  1.93153E-04  8.79827E+06
  4.97700E+11  7.00321E-19  1.92718E-04  8.80912E+06
  4.98361E+11  6.98797E-19  1.92296E-04  8.81980E+06
  4.99021E+11  6.97327E-19  1.91888E-04  8.83042E+06
  4.99682E+11  6.95782E-19  1.91460E-04  8.84175E+06
  5.00343E+11  6.94142E-19  1.91005E-04  8.85303E+06
  5.01003E+11  6.92514E-19  1.90553E-04  8.86346E+06
  5.01664E+11  6.90951E-19  1.90120E-04  8.87355E+06
  5.02325E+11  6.89402E-19  1.89691E-04  8.88402E+06
  5.02986E+11  6.87869E-19  1.89266E-04  8.89497E+06
  5.03646E+11  6.86380E-19  1.88854E-04  8.90569E+06
  5.04307E+11  6.84823E-19  1.88423E-04  8.91724E+06
  5.04968E+11  6.83298E-19  1.88001E-04  8.92912E+06
  5.05629E+11  6.81864E-19  1.87605E-04  8.94021E+06
  5.06289E+11  6.80380E-19  1.87194E-04  8.95048E+06
  5.06950E+11  6.78835E-19  1.86767E-04  8.96047E+06
  5.07611E+11  6.77363E-19  1.86360E-04  8.96986E+06
  5.08271E+11  6.75845E-19  1.85941E-04  8.97949E+06
  5.08932E+11  6.74349E-19  1.85526E-04  8.99105E+06
  5.09593E+11  6.72758E-19  1.85087E-04  9.00323E+06
  5.10254E+11  6.71278E-19  1.84677E-04  9.01477E+06
  5.10914E+11  6.69745E-19  1.84254E-04  9.02513E+06
  5.11575E+11  6.68352E-19  1.83869E-04  9.03515E+06
  5.12236E+11  6.66932E-19  1.83477E-04  9.04614E+06
  5.12897E+11  6.65481E-19  1.83077E-04  9.05647E+06
  5.13557E+11  6.64085E-19  1.82691E-04  9.06557E+06
  5.14218E+11  6.62718E-19  1.82313E-04  9.07523E+06
  5.14879E+11  6.61290E-19  1.81917E-04  9.08520E+06
  5.15539E+11  6.59870E-19  1.81524E-04  9.09612E+06
  5.16200E+11  6.58404E-19  1.81119E-04  9.10728E+06
  5.16861E+11  6.56919E-19  1.80709E-04  9.11764E+06
  5.17522E+11  6.55484E-19  1.80312E-04  9.12825E+06
  5.18182E+11  6.54103E-19  1.79931E-04  9.13873E+06
  5.18843E+11  6.52682E-19  1.79538E-04  9.15087E+06
  5.19504E+11  6.51220E-19  1.79134E-04  9.16389E+06
  5.20164E+11  6.49789E-19  1.78738E-04  9.17492E+06
  5.20825E+11  6.48397E-19  1.78353E-04  9.18539E+06
  5.21486E+11  6.47021E-19  1.77972E-04  9.19635E+06
  5.22147E+11  6.45607E-19  1.77581E-04  9.20645E+06
  5.22807E+11  6.44253E-19  1.77207E-04  9.21564E+06
  5.23468E+11  6.42933E-19  1.76842E-04  9.22635E+06
  5.24129E+11  6.41530E-19  1.76455E-04  9.23771E+06
  5.24790E+11  6.40200E-19  1.76087E-04  9.24773E+06
  5.25450E+11  6.38902E-19  1.75728E-04  9.25741E+06
  5.26111E+11  6.37553E-19  1.75355E-04  9.26789E+06
  5.26772E+11  6.36187E-19  1.74977E-04  9.27821E+06
  5.27432E+11  6.34822E-19  1.74600E-04  9.28849E+06
  5.28093E+11  6.33495E-19  1.74234E-04  9.29960E+06
  5.28754E+11  6.32106E-19  1.73850E-04  9.31163E+06
  5.29415E+11  6.30741E-19  1.73473E-04  9.32293E+06
  5.30075E+11  6.29448E-19  1.73116E-04  9.33232E+06
  5.30736E+11  6.28162E-19  1.72760E-04  9.34164E+06
  5.31397E+11  6.26894E-19  1.72409E-04  9.35067E+06
  5.32058E+11  6.25667E-19  1.72070E-04  9.36005E+06
  5.32718E+11  6.24429E-19  1.71728E-04  9.36938E+06
  5.33379E+11  6.23115E-19  1.71364E-04  9.37993E+06
  5.34040E+11  6.21754E-19  1.70988E-04  9.39217E+06
  5.34700E+11  6.20411E-19  1.70617E-04  9.40480E+06
  5.35361E+11  6.19103E-19  1.70256E-04  9.41681E+06
  5.36022E+11  6.17779E-19  1.69890E-04  9.42755E+06
  5.36683E+11  6.16477E-19  1.69531E-04  9.43761E+06
  5.37343E+11  6.15213E-19  1.69182E-04  9.44710E+06
  5.38004E+11  6.13981E-19  1.68842E-04  9.45561E+06
  5.38665E+11  6.12767E-19  1.68506E-04  9.46524E+06
  5.39325E+11  6.11473E-19  1.68148E-04  9.47703E+06
  5.39986E+11  6.10235E-19  1.67805E-04  9.48797E+06
  5.40647E+11  6.08947E-19  1.67449E-04  9.49787E+06
  5.41308E+11  6.07712E-19  1.67108E-04  9.50849E+06
  5.41968E+11  6.06477E-19  1.66767E-04  9.51915E+06
  5.42629E+11  6.05272E-19  1.66434E-04  9.52882E+06
  5.43290E+11  6.04072E-19  1.66102E-04  9.53911E+06
  5.43951E+11  6.02878E-19  1.65771E-04  9.54947E+06
  5.44611E+11  6.01725E-19  1.65453E-04  9.55859E+06
  5.45272E+11  6.00499E-19  1.65114E-04  9.56815E+06
  5.45933E+11  5.99264E-19  1.64773E-04  9.58032E+06
  5.46594E+11  5.98034E-19  1.64433E-04  9.59330E+06
  5.47254E+11  5.96897E-19  1.64120E-04  9.60548E+06
  5.47915E+11  5.95764E-19  1.63807E-04  9.61814E+06
  5.48576E+11  5.94597E-19  1.63484E-04  9.63154E+06
  5.49236E+11  5.93504E-19  1.63182E-04  9.64290E+06
  5.49897E+11  5.92308E-19  1.62851E-04  9.65191E+06
  5.50558E+11  5.91162E-19  1.62534E-04  9.66315E+06
  5.51219E+11  5.89943E-19  1.62197E-04  9.67431E+06
  5.51879E+11  5.88713E-19  1.61858E-04  9.68162E+06
  5.52540E+11  5.87584E-19  1.61546E-04  9.68661E+06
  5.53201E+11  5.86401E-19  1.61219E-04  9.69424E+06
  5.53861E+11  5.85131E-19  1.60868E-04  9.70418E+06
  5.54522E+11  5.83865E-19  1.60518E-04  9.71322E+06
  5.55183E+11  5.82707E-19  1.60198E-04  9.72313E+06
  5.55844E+11  5.81512E-19  1.59867E-04  9.73430E+06
  5.56504E+11  5.80303E-19  1.59534E-04  9.74590E+06
  5.57165E+11  5.79138E-19  1.59212E-04  9.75668E+06
  5.57826E+11  5.77966E-19  1.58888E-04  9.76946E+06
  5.58487E+11  5.76695E-19  1.58537E-04  9.78285E+06
  5.59147E+11  5.75484E-19  1.58202E-04  9.79466E+06
  5.59808E+11  5.74301E-19  1.57875E-04  9.80541E+06
  5.60469E+11  5.73263E-19  1.57588E-04  9.81440E+06
  5.61129E+11  5.72294E-19  1.57320E-04  9.82139E+06
  5.61790E+11  5.71309E-19  1.57049E-04  9.82734E+06
  5.62451E+11  5.70268E-19  1.56761E-04  9.83752E+06
  5.63112E+11  5.69207E-19  1.56468E-04  9.84991E+06
  5.63772E+11  5.68075E-19  1.56156E-04  9.85925E+06
  5.64433E+11  5.66758E-19  1.55791E-04  9.86895E+06
  5.65094E+11  5.65584E-19  1.55467E-04  9.88091E+06
  5.65755E+11  5.64548E-19  1.55181E-04  9.89228E+06
  5.66415E+11  5.63417E-19  1.54869E-04  9.90201E+06
  5.67076E+11  5.62383E-19  1.54584E-04  9.91133E+06
  5.67737E+11  5.61299E-19  1.54284E-04  9.92116E+06
  5.68397E+11  5.60264E-19  1.53998E-04  9.93049E+06
  5.69058E+11  5.59229E-19  1.53711E-04  9.94051E+06
  5.69719E+11  5.58131E-19  1.53407E-04  9.95280E+06
  5.70380E+11  5.56971E-19  1.53087E-04  9.96307E+06
  5.71040E+11  5.55987E-19  1.52815E-04  9.97163E+06
  5.71701E+11  5.54870E-19  1.52507E-04  9.98287E+06
  5.72362E+11  5.53789E-19  1.52208E-04  9.99527E+06
  5.73022E+11  5.52764E-19  1.51925E-04  1.00062E+07
  5.73683E+11  5.51684E-19  1.51626E-04  1.00165E+07
  5.74344E+11  5.50591E-19  1.51325E-04  1.00259E+07
  5.75005E+11  5.49534E-19  1.51032E-04  1.00340E+07
  5.75665E+11  5.48463E-19  1.50737E-04  1.00426E+07
  5.76326E+11  5.47474E-19  1.50464E-04  1.00528E+07
  5.76987E+11  5.46492E-19  1.50192E-04  1.00632E+07
  5.77648E+11  5.45444E-19  1.49903E-04  1.00724E+07
  5.78308E+11  5.44494E-19  1.49640E-04  1.00825E+07
  5.78969E+11  5.43441E-19  1.49350E-04  1.00928E+07
  5.79630E+11  5.42475E-19  1.49083E-04  1.01016E+07
  5.80290E+11  5.41466E-19  1.48803E-04  1.01121E+07
  5.80951E+11  5.40385E-19  1.48505E-04  1.01234E+07
  5.81612E+11  5.39377E-19  1.48227E-04  1.01336E+07
  5.82273E+11  5.38403E-19  1.47958E-04  1.01455E+07
  5.82933E+11  5.37267E-19  1.47644E-04  1.01583E+07
  5.83594E+11  5.36146E-19  1.47334E-04  1.01700E+07
  5.84255E+11  5.35088E-19  1.47041E-04  1.01814E+07
  5.84916E+11  5.34072E-19  1.46761E-04  1.01928E+07
  5.85576E+11  5.33116E-19  1.46497E-04  1.02031E+07
  5.86237E+11  5.32089E-19  1.46213E-04  1.02116E+07
  5.86898E+11  5.31160E-19  1.45956E-04  1.02204E+07
  5.87558E+11  5.30124E-19  1.45670E-04  1.02298E+07
  5.88219E+11  5.29274E-19  1.45436E-04  1.02385E+07
  5.88880E+11  5.28441E-19  1.45206E-04  1.02470E+07
  5.89541E+11  5.27462E-19  1.44935E-04  1.02549E+07
  5.90201E+11  5.26444E-19  1.44654E-04  1.02648E+07
  5.90862E+11  5.25401E-19  1.44366E-04  1.02774E+07
  5.91523E+11  5.24373E-19  1.44082E-04  1.02882E+07
  5.92183E+11  5.23377E-19  1.43806E-04  1.02998E+07
  5.92844E+11  5.22406E-19  1.43538E-04  1.03127E+07
  5.93505E+11  5.21433E-19  1.43269E-04  1.03218E+07
  5.94166E+11  5.20539E-19  1.43022E-04  1.03286E+07
  5.94826E+11  5.19690E-19  1.42788E-04  1.03362E+07
  5.95487E+11  5.18766E-19  1.42533E-04  1.03455E+07
  5.96148E+11  5.17807E-19  1.42268E-04  1.03565E+07
  5.96809E+11  5.16843E-19  1.42001E-04  1.03687E+07
  5.97469E+11  5.15757E-19  1.41702E-04  1.03797E+07
  5.98130E+11  5.14795E-19  1.41437E-04  1.03895E+07
  5.98791E+11  5.13879E-19  1.41184E-04  1.04004E+07
  5.99452E+11  5.12875E-19  1.40906E-04  1.04102E+07
  6.00112E+11  5.11933E-19  1.40646E-04  1.04197E+07
  6.00773E+11  5.11097E-19  1.40414E-04  1.04301E+07
  6.01434E+11  5.10226E-19  1.40173E-04  1.04406E+07
  6.02094E+11  5.09328E-19  1.39926E-04  1.04511E+07
  6.02755E+11  5.08447E-19  1.39682E-04  1.04606E+07
  6.03416E+11  5.07479E-19  1.39414E-04  1.04703E+07
  6.04077E+11  5.06511E-19  1.39147E-04  1.04799E+07
  6.04737E+11  5.05590E-19  1.38892E-04  1.04884E+07
  6.05398E+11  5.04606E-19  1.38621E-04  1.04988E+07
  6.06059E+11  5.03822E-19  1.38404E-04  1.05108E+07
  6.06719E+11  5.02938E-19  1.38160E-04  1.05221E+07
  6.07380E+11  5.01975E-19  1.37894E-04  1.05317E+07
  6.08041E+11  5.01031E-19  1.37634E-04  1.05398E+07
  6.08702E+11  5.00054E-19  1.37364E-04  1.05489E+07
  6.09362E+11  4.99214E-19  1.37133E-04  1.05616E+07
  6.10023E+11  4.98299E-19  1.36880E-04  1.05738E+07
  6.10684E+11  4.97503E-19  1.36660E-04  1.05835E+07
  6.11345E+11  4.96676E-19  1.36431E-04  1.05936E+07
  6.12005E+11  4.95800E-19  1.36189E-04  1.06039E+07
  6.12666E+11  4.94822E-19  1.35919E-04  1.06130E+07
  6.13327E+11  4.93881E-19  1.35660E-04  1.06224E+07
  6.13987E+11  4.92991E-19  1.35414E-04  1.06340E+07
  6.14648E+11  4.92136E-19  1.35178E-04  1.06455E+07
  6.15309E+11  4.91253E-19  1.34934E-04  1.06527E+07
  6.15970E+11  4.90435E-19  1.34708E-04  1.06604E+07
  6.16630E+11  4.89566E-19  1.34468E-04  1.06715E+07
  6.17291E+11  4.88655E-19  1.34216E-04  1.06808E+07
  6.17952E+11  4.87934E-19  1.34017E-04  1.06902E+07
  6.18613E+11  4.87155E-19  1.33802E-04  1.07002E+07
  6.19273E+11  4.86320E-19  1.33571E-04  1.07079E+07
  6.19934E+11  4.85446E-19  1.33329E-04  1.07163E+07
  6.20595E+11  4.84563E-19  1.33085E-04  1.07258E+07
  6.21255E+11  4.83645E-19  1.32831E-04  1.07344E+07
  6.21916E+11  4.82825E-19  1.32604E-04  1.07446E+07
  6.22577E+11  4.82000E-19  1.32376E-04  1.07579E+07
  6.23238E+11  4.81163E-19  1.32145E-04  1.07713E+07
  6.23898E+11  4.80246E-19  1.31893E-04  1.07814E+07
  6.24559E+11  4.79370E-19  1.31651E-04  1.07916E+07
  6.25220E+11  4.78503E-19  1.31412E-04  1.08015E+07
  6.25881E+11  4.77698E-19  1.31190E-04  1.08106E+07
  6.26541E+11  4.77011E-19  1.31001E-04  1.08209E+07
  6.27202E+11  4.76232E-19  1.30786E-04  1.08305E+07
  6.27863E+11  4.75445E-19  1.30569E-04  1.08393E+07
  6.28523E+11  4.74671E-19  1.30355E-04  1.08488E+07
  6.29184E+11  4.73742E-19  1.30099E-04  1.08589E+07
