  3.49697E+11  8.11375E-19  2.14249E-04  1.85984E+07
  3.50358E+11  8.07895E-19  2.13330E-04  1.86156E+07
  3.51019E+11  8.04346E-19  2.12393E-04  1.86336E+07
  3.51680E+11  8.00731E-19  2.11438E-04  1.86544E+07
  3.52340E+11  7.97052E-19  2.10467E-04  1.86777E+07
  3.53001E+11  7.93520E-19  2.09534E-04  1.86984E+07
  3.53662E+11  7.90218E-19  2.08663E-04  1.87150E+07
  3.54322E+11  7.86783E-19  2.07756E-04  1.87312E+07
  3.54983E+11  7.83434E-19  2.06871E-04  1.87486E+07
  3.55644E+11  7.80105E-19  2.05992E-04  1.87668E+07
  3.56305E+11  7.76616E-19  2.05072E-04  1.87851E+07
  3.56965E+11  7.73187E-19  2.04166E-04  1.88051E+07
  3.57626E+11  7.69804E-19  2.03273E-04  1.88247E+07
  3.58287E+11  7.66599E-19  2.02427E-04  1.88423E+07
  3.58948E+11  7.63290E-19  2.01553E-04  1.88608E+07
  3.59608E+11  7.60008E-19  2.00686E-04  1.88799E+07
  3.60269E+11  7.56858E-19  1.99855E-04  1.88973E+07
  3.60930E+11  7.53635E-19  1.99004E-04  1.89134E+07
  3.61590E+11  7.50411E-19  1.98153E-04  1.89312E+07
  3.62251E+11  7.47236E-19  1.97314E-04  1.89484E+07
  3.62912E+11  7.44332E-19  1.96548E-04  1.89649E+07
  3.63573E+11  7.41149E-19  1.95708E-04  1.89829E+07
  3.64233E+11  7.37927E-19  1.94857E-04  1.90020E+07
  3.64894E+11  7.34843E-19  1.94042E-04  1.90208E+07
  3.65555E+11  7.31755E-19  1.93227E-04  1.90377E+07
  3.66216E+11  7.28754E-19  1.92435E-04  1.90536E+07
  3.66876E+11  7.25763E-19  1.91644E-04  1.90711E+07
  3.67537E+11  7.22733E-19  1.90844E-04  1.90869E+07
  3.68198E+11  7.20060E-19  1.90139E-04  1.91006E+07
  3.68858E+11  7.17186E-19  1.89381E-04  1.91167E+07
  3.69519E+11  7.14308E-19  1.88621E-04  1.91332E+07
  3.70180E+11  7.11421E-19  1.87860E-04  1.91482E+07
  3.70841E+11  7.08533E-19  1.87098E-04  1.91644E+07
  3.71501E+11  7.05578E-19  1.86318E-04  1.91831E+07
  3.72162E+11  7.02573E-19  1.85525E-04  1.91999E+07
  3.72823E+11  6.99935E-19  1.84829E-04  1.92145E+07
  3.73484E+11  6.97131E-19  1.84090E-04  1.92303E+07
  3.74144E+11  6.94462E-19  1.83386E-04  1.92460E+07
  3.74805E+11  6.91725E-19  1.82665E-04  1.92618E+07
  3.75466E+11  6.88974E-19  1.81940E-04  1.92792E+07
  3.76126E+11  6.86104E-19  1.81183E-04  1.92984E+07
  3.76787E+11  6.83289E-19  1.80440E-04  1.93163E+07
  3.77448E+11  6.80635E-19  1.79740E-04  1.93315E+07
  3.78109E+11  6.77964E-19  1.79035E-04  1.93466E+07
  3.78769E+11  6.75226E-19  1.78313E-04  1.93617E+07
  3.79430E+11  6.72683E-19  1.77643E-04  1.93761E+07
  3.80091E+11  6.70150E-19  1.76976E-04  1.93910E+07
  3.80752E+11  6.67577E-19  1.76298E-04  1.94072E+07
  3.81412E+11  6.64843E-19  1.75577E-04  1.94257E+07
  3.82073E+11  6.62083E-19  1.74849E-04  1.94438E+07
  3.82734E+11  6.59548E-19  1.74181E-04  1.94602E+07
  3.83394E+11  6.57022E-19  1.73514E-04  1.94771E+07
  3.84055E+11  6.54473E-19  1.72842E-04  1.94930E+07
  3.84716E+11  6.51963E-19  1.72181E-04  1.95071E+07
  3.85377E+11  6.49522E-19  1.71537E-04  1.95204E+07
  3.86037E+11  6.47074E-19  1.70892E-04  1.95342E+07
  3.86698E+11  6.44649E-19  1.70252E-04  1.95469E+07
  3.87359E+11  6.42397E-19  1.69659E-04  1.95583E+07
  3.88019E+11  6.40068E-19  1.69045E-04  1.95711E+07
  3.88680E+11  6.37665E-19  1.68412E-04  1.95861E+07
  3.89341E+11  6.35369E-19  1.67806E-04  1.96021E+07
  3.90002E+11  6.33001E-19  1.67182E-04  1.96170E+07
  3.90662E+11  6.30662E-19  1.66565E-04  1.96314E+07
  3.91323E+11  6.28150E-19  1.65902E-04  1.96471E+07
  3.91984E+11  6.25743E-19  1.65267E-04  1.96618E+07
  3.92645E+11  6.23557E-19  1.64691E-04  1.96745E+07
  3.93305E+11  6.21317E-19  1.64101E-04  1.96885E+07
  3.93966E+11  6.19010E-19  1.63492E-04  1.97033E+07
  3.94627E+11  6.16718E-19  1.62888E-04  1.97169E+07
  3.95287E+11  6.14523E-19  1.62309E-04  1.97309E+07
  3.95948E+11  6.12172E-19  1.61689E-04  1.97473E+07
  3.96609E+11  6.09884E-19  1.61086E-04  1.97616E+07
  3.97270E+11  6.07854E-19  1.60552E-04  1.97732E+07
  3.97930E+11  6.05742E-19  1.59995E-04  1.97851E+07
  3.98591E+11  6.03606E-19  1.59433E-04  1.97977E+07
  3.99252E+11  6.01410E-19  1.58854E-04  1.98109E+07
  3.99913E+11  5.99208E-19  1.58274E-04  1.98253E+07
  4.00573E+11  5.96975E-19  1.57686E-04  1.98433E+07
  4.01234E+11  5.94647E-19  1.57073E-04  1.98608E+07
  4.01895E+11  5.92572E-19  1.56526E-04  1.98750E+07
  4.02555E+11  5.90469E-19  1.55971E-04  1.98892E+07
  4.03216E+11  5.88344E-19  1.55411E-04  1.99030E+07
  4.03877E+11  5.86289E-19  1.54870E-04  1.99149E+07
  4.04538E+11  5.84304E-19  1.54348E-04  1.99260E+07
  4.05198E+11  5.82341E-19  1.53831E-04  1.99374E+07
  4.05859E+11  5.80327E-19  1.53301E-04  1.99492E+07
  4.06520E+11  5.78337E-19  1.52777E-04  1.99607E+07
  4.07180E+11  5.76370E-19  1.52259E-04  1.99723E+07
  4.07841E+11  5.74387E-19  1.51736E-04  1.99853E+07
  4.08502E+11  5.72387E-19  1.51210E-04  1.99993E+07
  4.09163E+11  5.70373E-19  1.50679E-04  2.00132E+07
  4.09823E+11  5.68373E-19  1.50152E-04  2.00262E+07
  4.10484E+11  5.66381E-19  1.49628E-04  2.00394E+07
  4.11145E+11  5.64420E-19  1.49112E-04  2.00511E+07
  4.11806E+11  5.62621E-19  1.48639E-04  2.00625E+07
  4.12466E+11  5.60726E-19  1.48140E-04  2.00761E+07
  4.13127E+11  5.58777E-19  1.47627E-04  2.00889E+07
  4.13788E+11  5.56831E-19  1.47114E-04  2.01010E+07
  4.14448E+11  5.54878E-19  1.46600E-04  2.01139E+07
  4.15109E+11  5.52935E-19  1.46088E-04  2.01284E+07
  4.15770E+11  5.51031E-19  1.45587E-04  2.01418E+07
  4.16431E+11  5.49317E-19  1.45136E-04  2.01531E+07
  4.17091E+11  5.47586E-19  1.44681E-04  2.01643E+07
  4.17752E+11  5.45768E-19  1.44203E-04  2.01748E+07
  4.18413E+11  5.44032E-19  1.43746E-04  2.01846E+07
  4.19074E+11  5.42214E-19  1.43268E-04  2.01943E+07
  4.19734E+11  5.40410E-19  1.42793E-04  2.02043E+07
  4.20395E+11  5.38617E-19  1.42322E-04  2.02171E+07
  4.21056E+11  5.36812E-19  1.41847E-04  2.02306E+07
  4.21716E+11  5.35134E-19  1.41405E-04  2.02426E+07
  4.22377E+11  5.33422E-19  1.40955E-04  2.02544E+07
  4.23038E+11  5.31748E-19  1.40515E-04  2.02654E+07
  4.23699E+11  5.29970E-19  1.40047E-04  2.02753E+07
  4.24359E+11  5.28213E-19  1.39585E-04  2.02866E+07
  4.25020E+11  5.26384E-19  1.39103E-04  2.03011E+07
  4.25681E+11  5.24601E-19  1.38634E-04  2.03147E+07
  4.26341E+11  5.22919E-19  1.38191E-04  2.03258E+07
  4.27002E+11  5.21225E-19  1.37745E-04  2.03377E+07
  4.27663E+11  5.19533E-19  1.37300E-04  2.03497E+07
  4.28324E+11  5.17902E-19  1.36871E-04  2.03602E+07
  4.28984E+11  5.16353E-19  1.36464E-04  2.03704E+07
  4.29645E+11  5.14673E-19  1.36022E-04  2.03815E+07
  4.30306E+11  5.13037E-19  1.35592E-04  2.03918E+07
  4.30967E+11  5.11525E-19  1.35194E-04  2.04010E+07
  4.31627E+11  5.09886E-19  1.34763E-04  2.04128E+07
  4.32288E+11  5.08142E-19  1.34304E-04  2.04267E+07
  4.32949E+11  5.06491E-19  1.33870E-04  2.04402E+07
  4.33610E+11  5.04894E-19  1.33449E-04  2.04519E+07
  4.34270E+11  5.03303E-19  1.33031E-04  2.04623E+07
  4.34931E+11  5.01710E-19  1.32612E-04  2.04736E+07
  4.35592E+11  5.00157E-19  1.32203E-04  2.04829E+07
  4.36252E+11  4.98725E-19  1.31827E-04  2.04903E+07
  4.36913E+11  4.97157E-19  1.31414E-04  2.04991E+07
  4.37574E+11  4.95620E-19  1.31010E-04  2.05093E+07
  4.38235E+11  4.94134E-19  1.30620E-04  2.05209E+07
  4.38895E+11  4.92566E-19  1.30207E-04  2.05330E+07
  4.39556E+11  4.90988E-19  1.29792E-04  2.05462E+07
  4.40217E+11  4.89437E-19  1.29384E-04  2.05583E+07
  4.40877E+11  4.87938E-19  1.28991E-04  2.05669E+07
  4.41538E+11  4.86526E-19  1.28620E-04  2.05762E+07
  4.42199E+11  4.85021E-19  1.28225E-04  2.05874E+07
  4.42860E+11  4.83524E-19  1.27832E-04  2.05977E+07
  4.43520E+11  4.82086E-19  1.27454E-04  2.06077E+07
  4.44181E+11  4.80573E-19  1.27057E-04  2.06189E+07
  4.44842E+11  4.79045E-19  1.26655E-04  2.06307E+07
  4.45503E+11  4.77609E-19  1.26279E-04  2.06408E+07
  4.46163E+11  4.76277E-19  1.25930E-04  2.06487E+07
  4.46824E+11  4.74931E-19  1.25577E-04  2.06559E+07
  4.47485E+11  4.73583E-19  1.25224E-04  2.06634E+07
  4.48145E+11  4.72201E-19  1.24861E-04  2.06717E+07
  4.48806E+11  4.70815E-19  1.24498E-04  2.06814E+07
  4.49467E+11  4.69354E-19  1.24114E-04  2.06925E+07
  4.50128E+11  4.67920E-19  1.23738E-04  2.07033E+07
  4.50788E+11  4.66631E-19  1.23400E-04  2.07131E+07
  4.51449E+11  4.65212E-19  1.23028E-04  2.07229E+07
  4.52110E+11  4.63883E-19  1.22679E-04  2.07328E+07
  4.52771E+11  4.62516E-19  1.22321E-04  2.07418E+07
  4.53431E+11  4.61164E-19  1.21967E-04  2.07498E+07
  4.54092E+11  4.59754E-19  1.21597E-04  2.07598E+07
  4.54753E+11  4.58405E-19  1.21243E-04  2.07700E+07
  4.55413E+11  4.57129E-19  1.20909E-04  2.07782E+07
  4.56074E+11  4.55813E-19  1.20564E-04  2.07864E+07
  4.56735E+11  4.54487E-19  1.20216E-04  2.07952E+07
  4.57396E+11  4.53132E-19  1.19861E-04  2.08047E+07
  4.58056E+11  4.51872E-19  1.19531E-04  2.08148E+07
  4.58717E+11  4.50576E-19  1.19191E-04  2.08247E+07
  4.59378E+11  4.49225E-19  1.18837E-04  2.08353E+07
  4.60039E+11  4.47937E-19  1.18500E-04  2.08445E+07
  4.60699E+11  4.46788E-19  1.18199E-04  2.08519E+07
  4.61360E+11  4.45491E-19  1.17859E-04  2.08602E+07
  4.62021E+11  4.44260E-19  1.17536E-04  2.08692E+07
  4.62681E+11  4.42988E-19  1.17202E-04  2.08790E+07
  4.63342E+11  4.41716E-19  1.16869E-04  2.08896E+07
  4.64003E+11  4.40403E-19  1.16525E-04  2.09001E+07
  4.64664E+11  4.39130E-19  1.16192E-04  2.09084E+07
  4.65324E+11  4.37945E-19  1.15881E-04  2.09154E+07
  4.65985E+11  4.36723E-19  1.15560E-04  2.09232E+07
  4.66646E+11  4.35530E-19  1.15247E-04  2.09322E+07
  4.67306E+11  4.34269E-19  1.14916E-04  2.09415E+07
  4.67967E+11  4.33060E-19  1.14599E-04  2.09503E+07
  4.68628E+11  4.31774E-19  1.14262E-04  2.09615E+07
  4.69289E+11  4.30469E-19  1.13919E-04  2.09730E+07
  4.69949E+11  4.29347E-19  1.13625E-04  2.09819E+07
  4.70610E+11  4.28174E-19  1.13317E-04  2.09900E+07
  4.71271E+11  4.27074E-19  1.13029E-04  2.09974E+07
  4.71932E+11  4.25965E-19  1.12738E-04  2.10041E+07
  4.72592E+11  4.24865E-19  1.12450E-04  2.10097E+07
  4.73253E+11  4.23728E-19  1.12152E-04  2.10158E+07
  4.73914E+11  4.22555E-19  1.11844E-04  2.10238E+07
  4.74574E+11  4.21388E-19  1.11537E-04  2.10307E+07
  4.75235E+11  4.20361E-19  1.11268E-04  2.10367E+07
  4.75896E+11  4.19286E-19  1.10986E-04  2.10436E+07
  4.76557E+11  4.18223E-19  1.10708E-04  2.10509E+07
  4.77217E+11  4.17165E-19  1.10431E-04  2.10571E+07
  4.77878E+11  4.16101E-19  1.10152E-04  2.10635E+07
  4.78539E+11  4.14908E-19  1.09839E-04  2.10726E+07
  4.79200E+11  4.13707E-19  1.09524E-04  2.10813E+07
  4.79860E+11  4.12614E-19  1.09237E-04  2.10889E+07
  4.80521E+11  4.11514E-19  1.08949E-04  2.10985E+07
  4.81182E+11  4.10361E-19  1.08646E-04  2.11087E+07
  4.81842E+11  4.09284E-19  1.08364E-04  2.11182E+07
  4.82503E+11  4.08208E-19  1.08082E-04  2.11263E+07
  4.83164E+11  4.07089E-19  1.07789E-04  2.11332E+07
  4.83825E+11  4.05966E-19  1.07494E-04  2.11421E+07
  4.84485E+11  4.04836E-19  1.07197E-04  2.11518E+07
  4.85146E+11  4.03840E-19  1.06936E-04  2.11599E+07
  4.85807E+11  4.02790E-19  1.06661E-04  2.11677E+07
  4.86468E+11  4.01715E-19  1.06379E-04  2.11757E+07
  4.87128E+11  4.00638E-19  1.06096E-04  2.11835E+07
  4.87789E+11  3.99603E-19  1.05825E-04  2.11917E+07
  4.88450E+11  3.98519E-19  1.05540E-04  2.12020E+07
  4.89110E+11  3.97446E-19  1.05259E-04  2.12116E+07
  4.89771E+11  3.96438E-19  1.04995E-04  2.12178E+07
  4.90432E+11  3.95436E-19  1.04732E-04  2.12232E+07
  4.91093E+11  3.94465E-19  1.04478E-04  2.12297E+07
  4.91753E+11  3.93476E-19  1.04219E-04  2.12367E+07
  4.92414E+11  3.92503E-19  1.03964E-04  2.12428E+07
  4.93075E+11  3.91522E-19  1.03707E-04  2.12493E+07
  4.93736E+11  3.90536E-19  1.03449E-04  2.12549E+07
  4.94396E+11  3.89645E-19  1.03216E-04  2.12596E+07
  4.95057E+11  3.88686E-19  1.02964E-04  2.12649E+07
  4.95718E+11  3.87689E-19  1.02703E-04  2.12706E+07
  4.96378E+11  3.86669E-19  1.02435E-04  2.12776E+07
  4.97039E+11  3.85716E-19  1.02185E-04  2.12857E+07
  4.97700E+11  3.84736E-19  1.01928E-04  2.12947E+07
  4.98361E+11  3.83732E-19  1.01665E-04  2.13043E+07
  4.99021E+11  3.82763E-19  1.01410E-04  2.13120E+07
  4.99682E+11  3.81872E-19  1.01177E-04  2.13196E+07
  5.00343E+11  3.80977E-19  1.00943E-04  2.13288E+07
  5.01003E+11  3.80069E-19  1.00705E-04  2.13363E+07
  5.01664E+11  3.79185E-19  1.00474E-04  2.13427E+07
  5.02325E+11  3.78256E-19  1.00230E-04  2.13492E+07
  5.02986E+11  3.77309E-19  9.99822E-05  2.13562E+07
  5.03646E+11  3.76337E-19  9.97272E-05  2.13639E+07
  5.04307E+11  3.75442E-19  9.94928E-05  2.13704E+07
  5.04968E+11  3.74493E-19  9.92440E-05  2.13753E+07
  5.05629E+11  3.73564E-19  9.90002E-05  2.13793E+07
  5.06289E+11  3.72692E-19  9.87719E-05  2.13847E+07
  5.06950E+11  3.71752E-19  9.85255E-05  2.13908E+07
  5.07611E+11  3.70772E-19  9.82682E-05  2.13976E+07
  5.08271E+11  3.69857E-19  9.80281E-05  2.14046E+07
  5.08932E+11  3.69021E-19  9.78091E-05  2.14097E+07
  5.09593E+11  3.68151E-19  9.75810E-05  2.14142E+07
  5.10254E+11  3.67249E-19  9.73446E-05  2.14191E+07
  5.10914E+11  3.66372E-19  9.71147E-05  2.14236E+07
  5.11575E+11  3.65576E-19  9.69066E-05  2.14274E+07
  5.12236E+11  3.64751E-19  9.66909E-05  2.14323E+07
  5.12897E+11  3.63829E-19  9.64493E-05  2.14401E+07
  5.13557E+11  3.62917E-19  9.62106E-05  2.14477E+07
  5.14218E+11  3.62116E-19  9.60011E-05  2.14545E+07
  5.14879E+11  3.61252E-19  9.57747E-05  2.14617E+07
  5.15539E+11  3.60372E-19  9.55442E-05  2.14679E+07
  5.16200E+11  3.59501E-19  9.53160E-05  2.14732E+07
  5.16861E+11  3.58676E-19  9.50998E-05  2.14787E+07
  5.17522E+11  3.57812E-19  9.48736E-05  2.14864E+07
  5.18182E+11  3.56932E-19  9.46432E-05  2.14933E+07
  5.18843E+11  3.56141E-19  9.44362E-05  2.14982E+07
  5.19504E+11  3.55324E-19  9.42223E-05  2.15034E+07
  5.20164E+11  3.54467E-19  9.39977E-05  2.15093E+07
  5.20825E+11  3.53630E-19  9.37785E-05  2.15157E+07
  5.21486E+11  3.52817E-19  9.35657E-05  2.15218E+07
  5.22147E+11  3.52002E-19  9.33522E-05  2.15285E+07
  5.22807E+11  3.51205E-19  9.31432E-05  2.15339E+07
  5.23468E+11  3.50449E-19  9.29457E-05  2.15367E+07
  5.24129E+11  3.49663E-19  9.27397E-05  2.15417E+07
  5.24790E+11  3.48818E-19  9.25183E-05  2.15501E+07
  5.25450E+11  3.47966E-19  9.22948E-05  2.15591E+07
  5.26111E+11  3.47127E-19  9.20751E-05  2.15659E+07
  5.26772E+11  3.46331E-19  9.18666E-05  2.15717E+07
  5.27432E+11  3.45542E-19  9.16601E-05  2.15793E+07
  5.28093E+11  3.44733E-19  9.14482E-05  2.15857E+07
  5.28754E+11  3.44017E-19  9.12609E-05  2.15886E+07
  5.29415E+11  3.43234E-19  9.10559E-05  2.15916E+07
  5.30075E+11  3.42480E-19  9.08586E-05  2.15962E+07
  5.30736E+11  3.41707E-19  9.06565E-05  2.16018E+07
  5.31397E+11  3.40947E-19  9.04580E-05  2.16078E+07
  5.32058E+11  3.40129E-19  9.02438E-05  2.16154E+07
  5.32718E+11  3.39328E-19  9.00340E-05  2.16214E+07
  5.33379E+11  3.38597E-19  8.98428E-05  2.16248E+07
  5.34040E+11  3.37867E-19  8.96520E-05  2.16295E+07
  5.34700E+11  3.37113E-19  8.94548E-05  2.16355E+07
  5.35361E+11  3.36367E-19  8.92596E-05  2.16412E+07
  5.36022E+11  3.35648E-19  8.90716E-05  2.16468E+07
  5.36683E+11  3.34950E-19  8.88891E-05  2.16519E+07
  5.37343E+11  3.34194E-19  8.86911E-05  2.16578E+07
  5.38004E+11  3.33407E-19  8.84849E-05  2.16628E+07
  5.38665E+11  3.32714E-19  8.83037E-05  2.16656E+07
  5.39325E+11  3.31986E-19  8.81133E-05  2.16686E+07
  5.39986E+11  3.31283E-19  8.79294E-05  2.16727E+07
  5.40647E+11  3.30598E-19  8.77504E-05  2.16776E+07
  5.41308E+11  3.29890E-19  8.75654E-05  2.16828E+07
  5.41968E+11  3.29161E-19  8.73743E-05  2.16889E+07
  5.42629E+11  3.28447E-19  8.71875E-05  2.16948E+07
  5.43290E+11  3.27758E-19  8.70071E-05  2.16996E+07
  5.43951E+11  3.27045E-19  8.68202E-05  2.17046E+07
  5.44611E+11  3.26332E-19  8.66334E-05  2.17098E+07
  5.45272E+11  3.25613E-19  8.64454E-05  2.17132E+07
  5.45933E+11  3.24900E-19  8.62588E-05  2.17156E+07
  5.46594E+11  3.24154E-19  8.60633E-05  2.17207E+07
  5.47254E+11  3.23430E-19  8.58737E-05  2.17272E+07
  5.47915E+11  3.22784E-19  8.57049E-05  2.17344E+07
  5.48576E+11  3.22072E-19  8.55186E-05  2.17430E+07
  5.49236E+11  3.21322E-19  8.53218E-05  2.17508E+07
  5.49897E+11  3.20649E-19  8.51459E-05  2.17570E+07
  5.50558E+11  3.19910E-19  8.49522E-05  2.17622E+07
  5.51219E+11  3.19205E-19  8.47677E-05  2.17674E+07
  5.51879E+11  3.18478E-19  8.45771E-05  2.17735E+07
  5.52540E+11  3.17795E-19  8.43985E-05  2.17776E+07
  5.53201E+11  3.17230E-19  8.42516E-05  2.17792E+07
  5.53861E+11  3.16649E-19  8.41002E-05  2.17807E+07
  5.54522E+11  3.16079E-19  8.39517E-05  2.17821E+07
  5.55183E+11  3.15494E-19  8.37995E-05  2.17832E+07
  5.55844E+11  3.14887E-19  8.36414E-05  2.17852E+07
  5.56504E+11  3.14122E-19  8.34409E-05  2.17901E+07
  5.57165E+11  3.13449E-19  8.32647E-05  2.17949E+07
  5.57826E+11  3.12797E-19  8.30940E-05  2.17992E+07
  5.58487E+11  3.12189E-19  8.29352E-05  2.18049E+07
  5.59147E+11  3.11564E-19  8.27718E-05  2.18104E+07
  5.59808E+11  3.10852E-19  8.25853E-05  2.18140E+07
  5.60469E+11  3.10251E-19  8.24282E-05  2.18184E+07
  5.61129E+11  3.09543E-19  8.22428E-05  2.18260E+07
  5.61790E+11  3.08900E-19  8.20747E-05  2.18336E+07
  5.62451E+11  3.08220E-19  8.18967E-05  2.18380E+07
  5.63112E+11  3.07633E-19  8.17436E-05  2.18415E+07
  5.63772E+11  3.07007E-19  8.15798E-05  2.18474E+07
  5.64433E+11  3.06341E-19  8.14053E-05  2.18533E+07
  5.65094E+11  3.05736E-19  8.12470E-05  2.18577E+07
  5.65755E+11  3.05059E-19  8.10695E-05  2.18621E+07
  5.66415E+11  3.04424E-19  8.09031E-05  2.18678E+07
  5.67076E+11  3.03754E-19  8.07278E-05  2.18744E+07
  5.67737E+11  3.03199E-19  8.05831E-05  2.18775E+07
  5.68397E+11  3.02579E-19  8.04211E-05  2.18781E+07
  5.69058E+11  3.02022E-19  8.02757E-05  2.18794E+07
  5.69719E+11  3.01429E-19  8.01208E-05  2.18848E+07
  5.70380E+11  3.00840E-19  7.99673E-05  2.18908E+07
  5.71040E+11  3.00266E-19  7.98173E-05  2.18959E+07
  5.71701E+11  2.99616E-19  7.96471E-05  2.18986E+07
  5.72362E+11  2.99076E-19  7.95063E-05  2.18992E+07
  5.73022E+11  2.98475E-19  7.93496E-05  2.19012E+07
  5.73683E+11  2.97960E-19  7.92153E-05  2.19061E+07
  5.74344E+11  2.97301E-19  7.90429E-05  2.19128E+07
  5.75005E+11  2.96691E-19  7.88832E-05  2.19184E+07
  5.75665E+11  2.96051E-19  7.87157E-05  2.19229E+07
  5.76326E+11  2.95416E-19  7.85496E-05  2.19287E+07
  5.76987E+11  2.94809E-19  7.83907E-05  2.19347E+07
  5.77648E+11  2.94224E-19  7.82378E-05  2.19403E+07
  5.78308E+11  2.93705E-19  7.81026E-05  2.19463E+07
  5.78969E+11  2.93092E-19  7.79423E-05  2.19512E+07
  5.79630E+11  2.92497E-19  7.77866E-05  2.19525E+07
  5.80290E+11  2.91989E-19  7.76540E-05  2.19540E+07
  5.80951E+11  2.91355E-19  7.74878E-05  2.19602E+07
  5.81612E+11  2.90762E-19  7.73328E-05  2.19663E+07
  5.82273E+11  2.90214E-19  7.71898E-05  2.19674E+07
  5.82933E+11  2.89675E-19  7.70490E-05  2.19682E+07
  5.83594E+11  2.89155E-19  7.69133E-05  2.19716E+07
  5.84255E+11  2.88597E-19  7.67675E-05  2.19749E+07
  5.84916E+11  2.88075E-19  7.66310E-05  2.19770E+07
  5.85576E+11  2.87541E-19  7.64914E-05  2.19825E+07
  5.86237E+11  2.86884E-19  7.63191E-05  2.19885E+07
  5.86898E+11  2.86382E-19  7.61881E-05  2.19931E+07
  5.87558E+11  2.85819E-19  7.60410E-05  2.19989E+07
  5.88219E+11  2.85224E-19  7.58853E-05  2.20041E+07
  5.88880E+11  2.84646E-19  7.57341E-05  2.20064E+07
  5.89541E+11  2.84149E-19  7.56049E-05  2.20097E+07
  5.90201E+11  2.83561E-19  7.54512E-05  2.20143E+07
  5.90862E+11  2.83041E-19  7.53156E-05  2.20184E+07
  5.91523E+11  2.82518E-19  7.51791E-05  2.20218E+07
  5.92183E+11  2.82076E-19  7.50645E-05  2.20223E+07
  5.92844E+11  2.81614E-19  7.49446E-05  2.20231E+07
  5.93505E+11  2.81128E-19  7.48180E-05  2.20245E+07
  5.94166E+11  2.80543E-19  7.46650E-05  2.20262E+07
  5.94826E+11  2.80051E-19  7.45367E-05  2.20286E+07
  5.95487E+11  2.79530E-19  7.44008E-05  2.20338E+07
  5.96148E+11  2.78902E-19  7.42361E-05  2.20393E+07
  5.96809E+11  2.78408E-19  7.41071E-05  2.20430E+07
  5.97469E+11  2.77842E-19  7.39590E-05  2.20473E+07
  5.98130E+11  2.77305E-19  7.38186E-05  2.20527E+07
  5.98791E+11  2.76816E-19  7.36909E-05  2.20585E+07
  5.99452E+11  2.76266E-19  7.35472E-05  2.20619E+07
  6.00112E+11  2.75750E-19  7.34122E-05  2.20641E+07
  6.00773E+11  2.75231E-19  7.32765E-05  2.20666E+07
  6.01434E+11  2.74779E-19  7.31585E-05  2.20695E+07
  6.02094E+11  2.74276E-19  7.30268E-05  2.20729E+07
  6.02755E+11  2.73725E-19  7.28827E-05  2.20757E+07
  6.03416E+11  2.73276E-19  7.27655E-05  2.20807E+07
  6.04077E+11  2.72765E-19  7.26321E-05  2.20863E+07
  6.04737E+11  2.72252E-19  7.24980E-05  2.20895E+07
  6.05398E+11  2.71777E-19  7.23737E-05  2.20929E+07
  6.06059E+11  2.71249E-19  7.22356E-05  2.20951E+07
  6.06719E+11  2.70819E-19  7.21238E-05  2.20969E+07
  6.07380E+11  2.70297E-19  7.19873E-05  2.21023E+07
  6.08041E+11  2.69825E-19  7.18643E-05  2.21073E+07
  6.08702E+11  2.69308E-19  7.17290E-05  2.21089E+07
  6.09362E+11  2.68799E-19  7.15957E-05  2.21102E+07
  6.10023E+11  2.68244E-19  7.14502E-05  2.21150E+07
  6.10684E+11  2.67786E-19  7.13305E-05  2.21210E+07
  6.11345E+11  2.67299E-19  7.12033E-05  2.21249E+07
  6.12005E+11  2.66836E-19  7.10821E-05  2.21280E+07
  6.12666E+11  2.66387E-19  7.09650E-05  2.21318E+07
  6.13327E+11  2.65938E-19  7.08482E-05  2.21350E+07
  6.13987E+11  2.65445E-19  7.07195E-05  2.21370E+07
  6.14648E+11  2.64922E-19  7.05823E-05  2.21397E+07
  6.15309E+11  2.64403E-19  7.04467E-05  2.21423E+07
  6.15970E+11  2.63983E-19  7.03373E-05  2.21446E+07
  6.16630E+11  2.63509E-19  7.02137E-05  2.21478E+07
  6.17291E+11  2.63031E-19  7.00887E-05  2.21518E+07
  6.17952E+11  2.62582E-19  6.99716E-05  2.21566E+07
  6.18613E+11  2.62080E-19  6.98404E-05  2.21617E+07
  6.19273E+11  2.61567E-19  6.97061E-05  2.21647E+07
  6.19934E+11  2.61134E-19  6.95933E-05  2.21670E+07
  6.20595E+11  2.60666E-19  6.94712E-05  2.21717E+07
  6.21255E+11  2.60235E-19  6.93589E-05  2.21782E+07
  6.21916E+11  2.59771E-19  6.92376E-05  2.21825E+07
  6.22577E+11  2.59349E-19  6.91275E-05  2.21847E+07
  6.23238E+11  2.58869E-19  6.90020E-05  2.21874E+07
  6.23898E+11  2.58402E-19  6.88798E-05  2.21898E+07
  6.24559E+11  2.57964E-19  6.87655E-05  2.21928E+07
  6.25220E+11  2.57515E-19  6.86482E-05  2.21948E+07
  6.25881E+11  2.57032E-19  6.85217E-05  2.21957E+07
  6.26541E+11  2.56557E-19  6.83975E-05  2.21969E+07
  6.27202E+11  2.56134E-19  6.82871E-05  2.21985E+07
  6.27863E+11  2.55720E-19  6.81792E-05  2.22024E+07
  6.28523E+11  2.55302E-19  6.80698E-05  2.22077E+07
  6.29184E+11  2.54865E-19  6.79558E-05  2.22099E+07
